kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92704,246016,16,0,0,0,1,0,0x0,0.000045,0.678488,90.001455,0,0.000000,0.051529,0.011568,0.000000,82.857143
"_Z9set_valuefPfj",1,0,0,4,92704,246016,16,0,0,0,1,0,0x0,0.000049,0.613654,80.817633,0,0.000000,0.046605,0.184835,0.000000,64.159292
"_Z9set_valuefPfj",2,0,0,5,92704,246016,16,0,0,0,1,0,0x0,0.000044,0.691065,92.094512,0,0.000000,0.052484,0.011782,0.000000,82.857143
"_Z9set_valuefPfj",3,0,0,6,92704,246016,16,0,0,0,1,0,0x0,0.000048,0.631258,84.256681,0,0.000000,0.047942,0.193725,0.000000,64.159292
"_Z9set_valuefPfj",4,0,0,7,92704,246016,16,0,0,0,1,0,0x0,0.000048,0.631587,84.256681,0,0.000000,0.047967,0.205900,0.000000,64.159292
"_Z9set_valuefPfj",5,0,0,8,92704,246016,16,0,0,0,1,0,0x0,0.000048,0.633647,84.256681,0,0.000000,0.048124,0.193476,0.000000,64.159292
"_Z9set_valuefPfj",6,0,0,9,92704,246016,16,0,0,0,1,0,0x0,0.000048,0.624166,82.501333,0,0.000000,0.047403,0.202835,0.000000,64.444444
"_Z9set_valuefPfj",7,0,0,10,92704,246016,16,0,0,0,1,0,0x0,0.000049,0.623169,82.501333,0,0.000000,0.047328,0.196716,0.000000,64.159292
"_Z9set_valuefPfj",8,0,0,11,92704,246016,16,0,0,0,1,0,0x0,0.000044,0.686993,90.001455,0,0.000000,0.052175,0.011713,0.000000,82.857143
"_Z9set_valuefPfj",9,0,0,12,92704,246016,16,0,0,0,1,0,0x0,0.000044,0.687169,90.001455,0,0.000000,0.052188,0.011716,0.000000,82.857143
"_Z9set_valuefPfj",10,0,0,13,92704,246016,16,0,0,0,1,0,0x0,0.000044,0.686097,90.001455,0,0.000000,0.052107,0.011697,0.000000,82.857143
