kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94933,4096576,16,0,0,0,1,0,0x0,0.000648,0.777636,101.906992,0,0.000000,0.040202,0.009025,0.000000,95.384615
"_Z9set_valuefPfj",1,0,0,4,94933,4096576,16,0,0,0,1,0,0x0,0.000652,0.771946,101.125497,0,0.000000,0.039908,0.026326,0.000000,85.517241
"_Z9set_valuefPfj",2,0,0,5,94933,4096576,16,0,0,0,1,0,0x0,0.000648,0.777396,101.906992,0,0.000000,0.040190,0.026753,0.000000,74.519231
"_Z9set_valuefPfj",3,0,0,6,94933,4096576,16,0,0,0,1,0,0x0,0.000653,0.771010,100.970634,0,0.000000,0.039859,0.026294,0.000000,74.429772
"_Z9set_valuefPfj",4,0,0,7,94933,4096576,16,0,0,0,1,0,0x0,0.000652,0.771837,101.125497,0,0.000000,0.041076,0.049818,0.000000,73.809524
"_Z9set_valuefPfj",5,0,0,8,94933,4096576,16,0,0,0,1,0,0x0,0.000654,0.770112,100.970634,0,0.000000,0.040984,0.024327,0.000000,74.698795
"_Z9set_valuefPfj",6,0,0,9,94933,4096576,16,0,0,0,1,0,0x0,0.000651,0.773123,101.280836,0,0.000000,0.039969,0.008973,0.000000,95.238095
"_Z9set_valuefPfj",7,0,0,10,94933,4096576,16,0,0,0,1,0,0x0,0.000647,0.778445,102.064743,0,0.000000,0.040244,0.009034,0.000000,95.384615
"_Z9set_valuefPfj",8,0,0,11,94933,4096576,16,0,0,0,1,0,0x0,0.000647,0.778323,102.064743,0,0.000000,0.040237,0.009033,0.000000,95.384615
"_Z9set_valuefPfj",9,0,0,12,94933,4096576,16,0,0,0,1,0,0x0,0.000647,0.778437,102.064743,0,0.000000,0.040243,0.009034,0.000000,95.384615
"_Z9set_valuefPfj",10,0,0,13,94933,4096576,16,0,0,0,1,0,0x0,0.000647,0.778359,102.064743,0,0.000000,0.040239,0.009033,0.000000,95.384615
