kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45387,1040384,16,0,0,1,1,0,0x0,0.000761,0.918157,109.514105,0,0.000000,86.339744,82.354560,0.000000,99.996843
"_Z10find_indexPiiS_S_",1,0,0,8,45387,1040384,16,0,0,1,1,0,0x0,0.000759,0.920244,109.658393,0,0.000000,86.593959,82.193423,0.000000,99.989862
"_Z10find_indexPiiS_S_",2,0,0,9,45387,1040384,16,0,0,1,1,0,0x0,0.000758,0.921106,109.803061,0,0.000000,86.685481,82.940892,0.000000,99.984216
"_Z10find_indexPiiS_S_",3,0,0,10,45387,1040384,16,0,0,1,1,0,0x0,0.000761,0.918125,109.514105,0,0.000000,86.460558,82.470688,0.000000,99.983646
"_Z10find_indexPiiS_S_",4,0,0,11,45387,1040384,16,0,0,1,1,0,0x0,0.000760,0.918882,109.514105,0,0.000000,86.441571,82.574244,0.000000,99.996748
"_Z10find_indexPiiS_S_",5,0,0,12,45387,1040384,16,0,0,1,1,0,0x0,0.000763,0.915174,109.083512,0,0.000000,86.160250,82.314449,0.000000,99.990054
"_Z10find_indexPiiS_S_",6,0,0,13,45387,1040384,16,0,0,1,1,0,0x0,0.000733,0.953192,113.703169,0,0.000000,89.762274,85.622487,0.000000,99.996844
"_Z10find_indexPiiS_S_",7,0,0,14,45387,1040384,16,0,0,1,1,0,0x0,0.000760,0.919584,109.658393,0,0.000000,86.364611,82.194968,0.000000,99.996844
"_Z10find_indexPiiS_S_",8,0,0,15,45387,1040384,16,0,0,1,1,0,0x0,0.000761,0.917543,109.370197,0,0.000000,86.158086,83.814846,0.000000,99.996844
"_Z10find_indexPiiS_S_",9,0,0,16,45387,1040384,16,0,0,1,1,0,0x0,0.000760,0.919580,109.658393,0,0.000000,86.651994,82.501026,0.000000,99.996843
"_Z10find_indexPiiS_S_",10,0,0,17,45387,1040384,16,0,0,1,1,0,0x0,0.000760,0.918961,109.514105,0,0.000000,86.337690,82.212911,0.000000,99.996844
