kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,46280,4145152,64,0,0,1,1,0,0x0,0.002835,0.245405,29.242695,0,0.000000,99.451564,98.967169,0.000000,99.999212
"_Z10find_indexPiiS_S_",1,0,0,8,46280,4145152,64,0,0,1,1,0,0x0,0.002834,0.245515,29.263339,0,0.000000,99.123020,98.636252,0.000000,99.997492
"_Z10find_indexPiiS_S_",2,0,0,9,46280,4145152,64,0,0,1,1,0,0x0,0.002840,0.244972,29.191211,0,0.000000,99.179228,98.508163,0.000000,99.996722
"_Z10find_indexPiiS_S_",3,0,0,10,46280,4145152,64,0,0,1,1,0,0x0,0.002854,0.243771,29.048017,0,0.000000,99.227095,98.749127,0.000000,99.996082
"_Z10find_indexPiiS_S_",4,0,0,11,46280,4145152,64,0,0,1,1,0,0x0,0.002840,0.245025,29.201493,0,0.000000,99.241169,98.775611,0.000000,99.999189
"_Z10find_indexPiiS_S_",5,0,0,12,46280,4145152,64,0,0,1,1,0,0x0,0.002839,0.245093,29.211783,0,0.000000,99.166063,98.676450,0.000000,99.999213
"_Z10find_indexPiiS_S_",6,0,0,13,46280,4145152,64,0,0,1,1,0,0x0,0.002843,0.244759,29.170669,0,0.000000,99.270578,98.778076,0.000000,99.999211
"_Z10find_indexPiiS_S_",7,0,0,14,46280,4145152,64,0,0,1,1,0,0x0,0.002849,0.244240,29.109213,0,0.000000,98.431169,97.781651,0.000000,99.999212
"_Z10find_indexPiiS_S_",8,0,0,15,46280,4145152,64,0,0,1,1,0,0x0,0.002853,0.243862,29.058198,0,0.000000,98.554153,97.915641,0.000000,99.999212
"_Z10find_indexPiiS_S_",9,0,0,16,46280,4145152,64,0,0,1,1,0,0x0,0.002831,0.245776,29.294360,0,0.000000,99.150184,98.574073,0.000000,99.999212
"_Z10find_indexPiiS_S_",10,0,0,17,46280,4145152,64,0,0,1,1,0,0x0,0.002842,0.244814,29.180936,0,0.000000,99.105781,98.394188,0.000000,99.999212
