kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.888143,105.975172,0,0.000000,83.568661,79.896305,0.000000,99.994658
"_Z10find_indexPiiS_S_",1,0,0,8,45127,614656,16,0,0,1,1,0,0x0,0.000463,0.891762,106.433939,0,0.000000,83.781043,80.100072,0.000000,99.984138
"_Z10find_indexPiiS_S_",2,0,0,9,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.886973,105.747269,0,0.000000,83.399493,79.372433,0.000000,99.994658
"_Z10find_indexPiiS_S_",3,0,0,10,45127,614656,16,0,0,1,1,0,0x0,0.000466,0.885652,105.747269,0,0.000000,83.359053,80.257577,0.000000,99.984134
"_Z10find_indexPiiS_S_",4,0,0,11,45127,614656,16,0,0,1,1,0,0x0,0.000467,0.883911,105.520343,0,0.000000,83.355634,80.438170,0.000000,99.984462
"_Z10find_indexPiiS_S_",5,0,0,12,45127,614656,16,0,0,1,1,0,0x0,0.000445,0.927476,110.748829,0,0.000000,87.547285,83.757208,0.000000,99.958407
"_Z10find_indexPiiS_S_",6,0,0,13,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.886893,105.747269,0,0.000000,83.231036,79.650891,0.000000,99.994497
"_Z10find_indexPiiS_S_",7,0,0,14,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.886741,105.747269,0,0.000000,83.269441,79.756288,0.000000,99.994659
"_Z10find_indexPiiS_S_",8,0,0,15,45127,614656,16,0,0,1,1,0,0x0,0.000467,0.884570,105.520343,0,0.000000,83.064188,79.453463,0.000000,99.994659
"_Z10find_indexPiiS_S_",9,0,0,16,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.886620,105.747269,0,0.000000,83.264861,79.552040,0.000000,99.994658
"_Z10find_indexPiiS_S_",10,0,0,17,45127,614656,16,0,0,1,1,0,0x0,0.000465,0.888415,105.975172,0,0.000000,83.554660,79.851649,0.000000,99.994660
