kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45446,1040384,32,0,0,1,1,0,0x0,0.000740,0.472269,56.313072,0,0.000000,94.130803,92.290788,0.000000,99.996840
"_Z10find_indexPiiS_S_",1,0,0,8,45446,1040384,32,0,0,1,1,0,0x0,0.000747,0.467718,55.784665,0,0.000000,93.610095,91.793543,0.000000,99.989944
"_Z10find_indexPiiS_S_",2,0,0,9,45446,1040384,32,0,0,1,1,0,0x0,0.000742,0.470480,56.085391,0,0.000000,93.962628,91.906404,0.000000,99.987553
"_Z10find_indexPiiS_S_",3,0,0,10,45446,1040384,32,0,0,1,1,0,0x0,0.000744,0.469198,55.934624,0,0.000000,94.495743,92.622016,0.000000,99.983436
"_Z10find_indexPiiS_S_",4,0,0,11,45446,1040384,32,0,0,1,1,0,0x0,0.000750,0.465616,55.487147,0,0.000000,93.381425,91.837738,0.000000,99.982291
"_Z10find_indexPiiS_S_",5,0,0,12,45446,1040384,32,0,0,1,1,0,0x0,0.000746,0.468246,55.859544,0,0.000000,93.585715,91.796926,0.000000,99.986409
"_Z10find_indexPiiS_S_",6,0,0,13,45446,1040384,32,0,0,1,1,0,0x0,0.000747,0.467553,55.784665,0,0.000000,93.364978,91.818927,0.000000,99.996745
"_Z10find_indexPiiS_S_",7,0,0,14,45446,1040384,32,0,0,1,1,0,0x0,0.000744,0.469641,56.009906,0,0.000000,93.813170,91.922043,0.000000,99.996840
"_Z10find_indexPiiS_S_",8,0,0,15,45446,1040384,32,0,0,1,1,0,0x0,0.000749,0.466454,55.635508,0,0.000000,93.433288,91.407138,0.000000,99.996840
"_Z10find_indexPiiS_S_",9,0,0,16,45446,1040384,32,0,0,1,1,0,0x0,0.000741,0.471013,56.161080,0,0.000000,93.855742,91.892121,0.000000,99.996840
"_Z10find_indexPiiS_S_",10,0,0,17,45446,1040384,32,0,0,1,1,0,0x0,0.000748,0.466932,55.709987,0,0.000000,93.494349,91.533117,0.000000,99.996840
