kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44534,61440,128,0,0,1,1,0,0x0,0.000052,0.199560,24.094118,0,0.000000,77.205740,77.079050,0.000000,99.946540
"_Z10find_indexPiiS_S_",1,0,0,8,44534,61440,128,0,0,1,1,0,0x0,0.000056,0.182747,21.942857,0,0.000000,70.052000,70.112085,0.000000,99.801029
"_Z10find_indexPiiS_S_",2,0,0,9,44534,61440,128,0,0,1,1,0,0x0,0.000051,0.202013,24.094118,0,0.000000,76.477142,76.422660,0.000000,99.946540
"_Z10find_indexPiiS_S_",3,0,0,10,44534,61440,128,0,0,1,1,0,0x0,0.000055,0.188343,22.755556,0,0.000000,73.589708,73.491542,0.000000,99.805872
"_Z10find_indexPiiS_S_",4,0,0,11,44534,61440,128,0,0,1,1,0,0x0,0.000054,0.190241,22.755556,0,0.000000,72.581054,72.643892,0.000000,99.802643
"_Z10find_indexPiiS_S_",5,0,0,12,44534,61440,128,0,0,1,1,0,0x0,0.000055,0.188354,22.755556,0,0.000000,72.755163,72.630449,0.000000,99.805872
"_Z10find_indexPiiS_S_",6,0,0,13,44534,61440,128,0,0,1,1,0,0x0,0.000055,0.188528,22.755556,0,0.000000,72.080096,71.952125,0.000000,99.805872
"_Z10find_indexPiiS_S_",7,0,0,14,44534,61440,128,0,0,1,1,0,0x0,0.000055,0.187223,22.341818,0,0.000000,71.332690,71.418359,0.000000,99.802643
"_Z10find_indexPiiS_S_",8,0,0,15,44534,61440,128,0,0,1,1,0,0x0,0.000052,0.199729,24.094118,0,0.000000,76.318816,76.286133,0.000000,99.946540
"_Z10find_indexPiiS_S_",9,0,0,16,44534,61440,128,0,0,1,1,0,0x0,0.000051,0.200869,24.094118,0,0.000000,77.083257,76.991953,0.000000,99.946540
"_Z10find_indexPiiS_S_",10,0,0,17,44534,61440,128,0,0,1,1,0,0x0,0.000051,0.201043,24.094118,0,0.000000,76.753948,76.714958,0.000000,99.946540
