kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44886,253952,32,0,0,1,1,0,0x0,0.000194,0.439886,52.632539,0,0.000000,89.142237,87.710188,0.000000,99.987058
"_Z10find_indexPiiS_S_",1,0,0,8,44886,253952,32,0,0,1,1,0,0x0,0.000195,0.436553,52.092718,0,0.000000,88.231402,86.751795,0.000000,99.952143
"_Z10find_indexPiiS_S_",2,0,0,9,44886,253952,32,0,0,1,1,0,0x0,0.000195,0.436950,52.092718,0,0.000000,87.065613,85.423688,0.000000,99.987052
"_Z10find_indexPiiS_S_",3,0,0,10,44886,253952,32,0,0,1,1,0,0x0,0.000197,0.432995,51.826939,0,0.000000,87.550593,86.408187,0.000000,99.952146
"_Z10find_indexPiiS_S_",4,0,0,11,44886,253952,32,0,0,1,1,0,0x0,0.000197,0.432369,51.563858,0,0.000000,87.640861,86.333054,0.000000,99.953329
"_Z10find_indexPiiS_S_",5,0,0,12,44886,253952,32,0,0,1,1,0,0x0,0.000199,0.429305,51.303434,0,0.000000,86.712954,85.473746,0.000000,99.950579
"_Z10find_indexPiiS_S_",6,0,0,13,44886,253952,32,0,0,1,1,0,0x0,0.000198,0.430972,51.563858,0,0.000000,86.628814,85.290400,0.000000,99.951758
"_Z10find_indexPiiS_S_",7,0,0,14,44886,253952,32,0,0,1,1,0,0x0,0.000198,0.429988,51.303434,0,0.000000,86.179772,84.869632,0.000000,99.951756
"_Z10find_indexPiiS_S_",8,0,0,15,44886,253952,32,0,0,1,1,0,0x0,0.000197,0.433663,51.826939,0,0.000000,86.637602,85.292897,0.000000,99.987056
"_Z10find_indexPiiS_S_",9,0,0,16,44886,253952,32,0,0,1,1,0,0x0,0.000195,0.436243,52.092718,0,0.000000,87.640564,86.359500,0.000000,99.987053
"_Z10find_indexPiiS_S_",10,0,0,17,44886,253952,32,0,0,1,1,0,0x0,0.000197,0.433100,51.826939,0,0.000000,86.747354,85.171970,0.000000,99.987051
