kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,46017,2903040,64,0,0,1,1,0,0x0,0.001999,0.243797,29.059459,0,0.000000,99.090871,98.558613,0.000000,99.998875
"_Z10find_indexPiiS_S_",1,0,0,8,46017,2903040,64,0,0,1,1,0,0x0,0.002005,0.242994,28.958005,0,0.000000,98.143093,97.492305,0.000000,99.996415
"_Z10find_indexPiiS_S_",2,0,0,9,46017,2903040,64,0,0,1,1,0,0x0,0.002013,0.242089,28.857256,0,0.000000,99.104918,98.635691,0.000000,99.995630
"_Z10find_indexPiiS_S_",3,0,0,10,46017,2903040,64,0,0,1,1,0,0x0,0.002001,0.243516,29.030400,0,0.000000,98.784203,98.119304,0.000000,99.996282
"_Z10find_indexPiiS_S_",4,0,0,11,46017,2903040,64,0,0,1,1,0,0x0,0.002015,0.241840,28.828600,0,0.000000,98.728959,98.183339,0.000000,99.998839
"_Z10find_indexPiiS_S_",5,0,0,12,46017,2903040,64,0,0,1,1,0,0x0,0.002006,0.242893,28.943569,0,0.000000,98.744514,98.076783,0.000000,99.998874
"_Z10find_indexPiiS_S_",6,0,0,13,46017,2903040,64,0,0,1,1,0,0x0,0.001996,0.244167,29.103158,0,0.000000,98.882311,98.408344,0.000000,99.998874
"_Z10find_indexPiiS_S_",7,0,0,14,46017,2903040,64,0,0,1,1,0,0x0,0.002016,0.241713,28.814293,0,0.000000,98.794667,98.105640,0.000000,99.998873
"_Z10find_indexPiiS_S_",8,0,0,15,46017,2903040,64,0,0,1,1,0,0x0,0.002007,0.242798,28.943569,0,0.000000,98.964628,98.409863,0.000000,99.998875
"_Z10find_indexPiiS_S_",9,0,0,16,46017,2903040,64,0,0,1,1,0,0x0,0.002010,0.242394,28.885970,0,0.000000,98.818758,98.098985,0.000000,99.998872
"_Z10find_indexPiiS_S_",10,0,0,17,46017,2903040,64,0,0,1,1,0,0x0,0.002017,0.241608,28.800000,0,0.000000,98.902322,98.471371,0.000000,99.998874
