kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45105,614656,256,0,0,1,1,0,0x0,0.000035,2.934086,351.232000,0,0.000000,37.902380,29.500613,0.000000,99.915758
"_Z10find_indexPiiS_S_",1,0,0,8,45105,614656,256,0,0,1,1,0,0x0,0.000087,1.188349,142.943256,0,0.000000,12.976221,8.898284,0.000000,99.708462
"_Z10find_indexPiiS_S_",2,0,0,9,45105,614656,256,0,0,1,1,0,0x0,0.000038,2.739003,332.246486,0,0.000000,24.241695,14.975276,0.000000,99.915278
"_Z10find_indexPiiS_S_",3,0,0,10,45105,614656,256,0,0,1,1,0,0x0,0.000040,2.575135,307.328000,0,0.000000,35.423004,27.056520,0.000000,99.709739
"_Z10find_indexPiiS_S_",4,0,0,11,45105,614656,256,0,0,1,1,0,0x0,0.000084,1.231783,148.109880,0,0.000000,13.645827,9.509507,0.000000,99.708663
"_Z10find_indexPiiS_S_",5,0,0,12,45105,614656,256,0,0,1,1,0,0x0,0.000040,2.572286,307.328000,0,0.000000,34.035483,25.964206,0.000000,99.709236
"_Z10find_indexPiiS_S_",6,0,0,13,45105,614656,256,0,0,1,1,0,0x0,0.000040,2.548380,307.328000,0,0.000000,27.288341,17.910736,0.000000,99.708686
"_Z10find_indexPiiS_S_",7,0,0,14,45105,614656,256,0,0,1,1,0,0x0,0.000041,2.535462,307.328000,0,0.000000,28.140744,19.567922,0.000000,99.708537
"_Z10find_indexPiiS_S_",8,0,0,15,45105,614656,256,0,0,1,1,0,0x0,0.000040,2.556629,307.328000,0,0.000000,24.007976,14.965539,0.000000,99.708388
"_Z10find_indexPiiS_S_",9,0,0,16,45105,614656,256,0,0,1,1,0,0x0,0.000035,2.950765,361.562353,0,0.000000,27.615702,17.093009,0.000000,99.915361
"_Z10find_indexPiiS_S_",10,0,0,17,45105,614656,256,0,0,1,1,0,0x0,0.000035,2.964650,361.562353,0,0.000000,26.621796,16.265558,0.000000,99.915352
