kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44464,61440,32,0,0,1,1,0,0x0,0.000052,0.398238,48.188235,0,0.000000,76.178121,75.901165,0.000000,99.946654
"_Z10find_indexPiiS_S_",1,0,0,8,44464,61440,32,0,0,1,1,0,0x0,0.000056,0.365728,43.885714,0,0.000000,69.977613,69.560351,0.000000,99.801408
"_Z10find_indexPiiS_S_",2,0,0,9,44464,61440,32,0,0,1,1,0,0x0,0.000051,0.400690,48.188235,0,0.000000,75.565822,75.130528,0.000000,99.946663
"_Z10find_indexPiiS_S_",3,0,0,10,44464,61440,32,0,0,1,1,0,0x0,0.000055,0.374770,44.683636,0,0.000000,73.867456,72.868921,0.000000,99.802987
"_Z10find_indexPiiS_S_",4,0,0,11,44464,61440,32,0,0,1,1,0,0x0,0.000054,0.379572,45.511111,0,0.000000,72.430412,71.932080,0.000000,99.806220
"_Z10find_indexPiiS_S_",5,0,0,12,44464,61440,32,0,0,1,1,0,0x0,0.000055,0.377838,45.511111,0,0.000000,73.502387,72.443582,0.000000,99.799696
"_Z10find_indexPiiS_S_",6,0,0,13,44464,61440,32,0,0,1,1,0,0x0,0.000055,0.374893,44.683636,0,0.000000,72.354445,71.553536,0.000000,99.798042
"_Z10find_indexPiiS_S_",7,0,0,14,44464,61440,32,0,0,1,1,0,0x0,0.000055,0.377044,45.511111,0,0.000000,72.024782,71.521200,0.000000,99.801318
"_Z10find_indexPiiS_S_",8,0,0,15,44464,61440,32,0,0,1,1,0,0x0,0.000051,0.401978,48.188235,0,0.000000,74.367189,73.283066,0.000000,99.946657
"_Z10find_indexPiiS_S_",9,0,0,16,44464,61440,32,0,0,1,1,0,0x0,0.000051,0.402660,48.188235,0,0.000000,75.189738,74.426515,0.000000,99.946662
"_Z10find_indexPiiS_S_",10,0,0,17,44464,61440,32,0,0,1,1,0,0x0,0.000051,0.402213,48.188235,0,0.000000,74.530446,73.390232,0.000000,99.946641
