kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44792,246016,64,0,0,1,1,0,0x0,0.000072,0.572212,68.337778,0,0.000000,20.893454,19.263914,0.000000,99.894596
"_Z10find_indexPiiS_S_",1,0,0,8,44792,246016,64,0,0,1,1,0,0x0,0.000073,0.566846,68.337778,0,0.000000,21.002960,19.246922,0.000000,99.655733
"_Z10find_indexPiiS_S_",2,0,0,9,44792,246016,64,0,0,1,1,0,0x0,0.000030,1.366242,164.010667,0,0.000000,47.150937,43.042516,0.000000,99.894690
"_Z10find_indexPiiS_S_",3,0,0,10,44792,246016,64,0,0,1,1,0,0x0,0.000032,1.273344,153.760000,0,0.000000,48.451895,44.492252,0.000000,99.674693
"_Z10find_indexPiiS_S_",4,0,0,11,44792,246016,64,0,0,1,1,0,0x0,0.000033,1.236502,149.100606,0,0.000000,47.414003,44.361993,0.000000,99.656095
"_Z10find_indexPiiS_S_",5,0,0,12,44792,246016,64,0,0,1,1,0,0x0,0.000033,1.261239,153.760000,0,0.000000,48.709052,45.199870,0.000000,99.652512
"_Z10find_indexPiiS_S_",6,0,0,13,44792,246016,64,0,0,1,1,0,0x0,0.000034,1.232005,149.100606,0,0.000000,45.144703,40.891249,0.000000,99.671598
"_Z10find_indexPiiS_S_",7,0,0,14,44792,246016,64,0,0,1,1,0,0x0,0.000072,0.572688,68.337778,0,0.000000,20.921675,19.234220,0.000000,99.652601
"_Z10find_indexPiiS_S_",8,0,0,15,44792,246016,64,0,0,1,1,0,0x0,0.000032,1.294653,158.720000,0,0.000000,45.199091,41.255977,0.000000,99.894626
"_Z10find_indexPiiS_S_",9,0,0,16,44792,246016,64,0,0,1,1,0,0x0,0.000071,0.584219,70.290286,0,0.000000,21.348009,19.294980,0.000000,99.894690
"_Z10find_indexPiiS_S_",10,0,0,17,44792,246016,64,0,0,1,1,0,0x0,0.000034,1.209718,144.715294,0,0.000000,42.104733,38.537032,0.000000,99.894673
