kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45216,702464,128,0,0,1,1,0,0x0,0.000487,0.242009,28.848624,0,0.000000,97.023477,96.270992,0.000000,99.995344
"_Z10find_indexPiiS_S_",1,0,0,8,45216,702464,128,0,0,1,1,0,0x0,0.000491,0.240260,28.672000,0,0.000000,95.990853,95.403513,0.000000,99.983639
"_Z10find_indexPiiS_S_",2,0,0,9,45216,702464,128,0,0,1,1,0,0x0,0.000484,0.243757,29.087536,0,0.000000,97.080309,96.559070,0.000000,99.995343
"_Z10find_indexPiiS_S_",3,0,0,10,45216,702464,128,0,0,1,1,0,0x0,0.000488,0.241751,28.848624,0,0.000000,96.042988,95.502397,0.000000,99.984495
"_Z10find_indexPiiS_S_",4,0,0,11,45216,702464,128,0,0,1,1,0,0x0,0.000499,0.236479,28.211406,0,0.000000,96.286157,95.777567,0.000000,99.983923
"_Z10find_indexPiiS_S_",5,0,0,12,45216,702464,128,0,0,1,1,0,0x0,0.000489,0.241057,28.730634,0,0.000000,95.667970,95.149343,0.000000,99.969983
"_Z10find_indexPiiS_S_",6,0,0,13,45216,702464,128,0,0,1,1,0,0x0,0.000491,0.239988,28.613605,0,0.000000,96.001743,95.341282,0.000000,99.995203
"_Z10find_indexPiiS_S_",7,0,0,14,45216,702464,128,0,0,1,1,0,0x0,0.000492,0.239877,28.613605,0,0.000000,96.581134,95.984017,0.000000,99.995341
"_Z10find_indexPiiS_S_",8,0,0,15,45216,702464,128,0,0,1,1,0,0x0,0.000493,0.239110,28.497525,0,0.000000,96.922182,96.374758,0.000000,99.995340
"_Z10find_indexPiiS_S_",9,0,0,16,45216,702464,128,0,0,1,1,0,0x0,0.000484,0.243379,29.027438,0,0.000000,96.641398,96.113163,0.000000,99.995345
"_Z10find_indexPiiS_S_",10,0,0,17,45216,702464,128,0,0,1,1,0,0x0,0.000491,0.240202,28.672000,0,0.000000,96.964121,96.451504,0.000000,99.995342
