kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44380,57600,64,0,0,1,1,0,0x0,0.000013,0.750218,96.000000,0,0.000000,17.275329,14.952229,0.000000,99.559295
"_Z10find_indexPiiS_S_",1,0,0,8,44380,57600,64,0,0,1,1,0,0x0,0.000019,0.501434,60.631579,0,0.000000,11.729716,9.802587,0.000000,98.585030
"_Z10find_indexPiiS_S_",2,0,0,9,44380,57600,64,0,0,1,1,0,0x0,0.000012,0.784499,96.000000,0,0.000000,18.034283,15.792677,0.000000,99.561053
"_Z10find_indexPiiS_S_",3,0,0,10,44380,57600,64,0,0,1,1,0,0x0,0.000017,0.573937,72.000000,0,0.000000,15.051759,13.221653,0.000000,98.611111
"_Z10find_indexPiiS_S_",4,0,0,11,44380,57600,64,0,0,1,1,0,0x0,0.000017,0.568161,67.764706,0,0.000000,14.218027,11.527584,0.000000,98.598069
"_Z10find_indexPiiS_S_",5,0,0,12,44380,57600,64,0,0,1,1,0,0x0,0.000017,0.566434,67.764706,0,0.000000,15.686221,13.923981,0.000000,98.571995
"_Z10find_indexPiiS_S_",6,0,0,13,44380,57600,64,0,0,1,1,0,0x0,0.000017,0.556070,67.764706,0,0.000000,13.200985,11.519520,0.000000,98.532910
"_Z10find_indexPiiS_S_",7,0,0,14,44380,57600,64,0,0,1,1,0,0x0,0.000017,0.554296,67.764706,0,0.000000,13.225176,11.282116,0.000000,98.571995
"_Z10find_indexPiiS_S_",8,0,0,15,44380,57600,64,0,0,1,1,0,0x0,0.000013,0.738436,88.615385,0,0.000000,16.779645,14.669658,0.000000,99.559295
"_Z10find_indexPiiS_S_",9,0,0,16,44380,57600,64,0,0,1,1,0,0x0,0.000013,0.761332,96.000000,0,0.000000,16.934492,14.713554,0.000000,99.560469
"_Z10find_indexPiiS_S_",10,0,0,17,44380,57600,64,0,0,1,1,0,0x0,0.000013,0.773012,96.000000,0,0.000000,16.700815,14.492029,0.000000,99.560586
