kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45468,1040384,64,0,0,1,1,0,0x0,0.000744,0.234708,27.967312,0,0.000000,97.553395,96.658476,0.000000,99.996843
"_Z10find_indexPiiS_S_",1,0,0,8,45468,1040384,64,0,0,1,1,0,0x0,0.000751,0.232451,27.706631,0,0.000000,96.848434,95.746559,0.000000,99.990042
"_Z10find_indexPiiS_S_",2,0,0,9,45468,1040384,64,0,0,1,1,0,0x0,0.000748,0.233382,27.817754,0,0.000000,96.767129,95.701979,0.000000,99.991381
"_Z10find_indexPiiS_S_",3,0,0,10,45468,1040384,64,0,0,1,1,0,0x0,0.000751,0.232610,27.743573,0,0.000000,96.259576,95.203030,0.000000,99.988235
"_Z10find_indexPiiS_S_",4,0,0,11,45468,1040384,64,0,0,1,1,0,0x0,0.000751,0.232641,27.743573,0,0.000000,97.649751,96.937568,0.000000,99.988903
"_Z10find_indexPiiS_S_",5,0,0,12,45468,1040384,64,0,0,1,1,0,0x0,0.000754,0.231648,27.633041,0,0.000000,97.010645,96.347557,0.000000,99.985855
"_Z10find_indexPiiS_S_",6,0,0,13,45468,1040384,64,0,0,1,1,0,0x0,0.000750,0.232679,27.743573,0,0.000000,96.982423,96.326214,0.000000,99.996753
"_Z10find_indexPiiS_S_",7,0,0,14,45468,1040384,64,0,0,1,1,0,0x0,0.000752,0.232215,27.706631,0,0.000000,97.004294,96.324251,0.000000,99.996844
"_Z10find_indexPiiS_S_",8,0,0,15,45468,1040384,64,0,0,1,1,0,0x0,0.000751,0.232640,27.743573,0,0.000000,96.479321,95.310896,0.000000,99.996838
"_Z10find_indexPiiS_S_",9,0,0,16,45468,1040384,64,0,0,1,1,0,0x0,0.000753,0.231835,27.633041,0,0.000000,96.825572,95.732158,0.000000,99.996842
"_Z10find_indexPiiS_S_",10,0,0,17,45468,1040384,64,0,0,1,1,0,0x0,0.000748,0.233440,27.817754,0,0.000000,96.941908,95.813664,0.000000,99.996839
