kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45571,1040384,256,0,0,1,1,0,0x0,0.000739,0.236217,28.156536,0,0.000000,97.981079,96.980432,0.000000,99.996840
"_Z10find_indexPiiS_S_",1,0,0,8,45571,1040384,256,0,0,1,1,0,0x0,0.000738,0.236769,28.232944,0,0.000000,96.988827,96.170073,0.000000,99.985444
"_Z10find_indexPiiS_S_",2,0,0,9,45571,1040384,256,0,0,1,1,0,0x0,0.000731,0.238911,28.503671,0,0.000000,96.885793,96.084277,0.000000,99.991278
"_Z10find_indexPiiS_S_",3,0,0,10,45571,1040384,256,0,0,1,1,0,0x0,0.000739,0.236443,28.194688,0,0.000000,96.736770,96.112491,0.000000,99.991677
"_Z10find_indexPiiS_S_",4,0,0,11,45571,1040384,256,0,0,1,1,0,0x0,0.000738,0.236693,28.232944,0,0.000000,97.393814,96.608742,0.000000,99.990908
"_Z10find_indexPiiS_S_",5,0,0,12,45571,1040384,256,0,0,1,1,0,0x0,0.000737,0.236954,28.271304,0,0.000000,95.862186,95.117230,0.000000,99.990227
"_Z10find_indexPiiS_S_",6,0,0,13,45571,1040384,256,0,0,1,1,0,0x0,0.000745,0.234395,27.929772,0,0.000000,97.603326,96.840515,0.000000,99.996747
"_Z10find_indexPiiS_S_",7,0,0,14,45571,1040384,256,0,0,1,1,0,0x0,0.000734,0.237905,28.348338,0,0.000000,96.098468,95.175095,0.000000,99.996837
"_Z10find_indexPiiS_S_",8,0,0,15,45571,1040384,256,0,0,1,1,0,0x0,0.000729,0.239404,28.542771,0,0.000000,96.894009,96.047271,0.000000,99.996838
"_Z10find_indexPiiS_S_",9,0,0,16,45571,1040384,256,0,0,1,1,0,0x0,0.000733,0.238254,28.425792,0,0.000000,96.695843,95.835668,0.000000,99.996838
"_Z10find_indexPiiS_S_",10,0,0,17,45571,1040384,256,0,0,1,1,0,0x0,0.000729,0.239414,28.542771,0,0.000000,96.508987,95.514936,0.000000,99.996837
