kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45959,2822400,16,0,0,1,1,0,0x0,0.001994,0.950161,113.235707,0,0.000000,89.376323,85.394165,0.000000,99.998836
"_Z10find_indexPiiS_S_",1,0,0,8,45959,2822400,16,0,0,1,1,0,0x0,0.001994,0.950547,113.292524,0,0.000000,89.384865,85.685684,0.000000,99.995450
"_Z10find_indexPiiS_S_",2,0,0,9,45959,2822400,16,0,0,1,1,0,0x0,0.001993,0.950622,113.292524,0,0.000000,89.400938,84.969163,0.000000,99.992313
"_Z10find_indexPiiS_S_",3,0,0,10,45959,2822400,16,0,0,1,1,0,0x0,0.001974,0.959938,114.382979,0,0.000000,90.222614,86.717406,0.000000,99.993053
"_Z10find_indexPiiS_S_",4,0,0,11,45959,2822400,16,0,0,1,1,0,0x0,0.001972,0.960684,114.498986,0,0.000000,90.265414,86.305901,0.000000,99.998801
"_Z10find_indexPiiS_S_",5,0,0,12,45959,2822400,16,0,0,1,1,0,0x0,0.001968,0.963089,114.790036,0,0.000000,90.596462,87.707393,0.000000,99.998836
"_Z10find_indexPiiS_S_",6,0,0,13,45959,2822400,16,0,0,1,1,0,0x0,0.001991,0.951868,113.463317,0,0.000000,89.436179,85.571419,0.000000,99.998836
"_Z10find_indexPiiS_S_",7,0,0,14,45959,2822400,16,0,0,1,1,0,0x0,0.001971,0.961284,114.557078,0,0.000000,90.313345,87.399627,0.000000,99.998836
"_Z10find_indexPiiS_S_",8,0,0,15,45959,2822400,16,0,0,1,1,0,0x0,0.001992,0.951249,113.349398,0,0.000000,89.454910,85.069147,0.000000,99.998836
"_Z10find_indexPiiS_S_",9,0,0,16,45959,2822400,16,0,0,1,1,0,0x0,0.001996,0.949282,113.122244,0,0.000000,89.268314,84.923613,0.000000,99.998836
"_Z10find_indexPiiS_S_",10,0,0,17,45959,2822400,16,0,0,1,1,0,0x0,0.001993,0.950792,113.349398,0,0.000000,89.348351,86.435058,0.000000,99.998836
