kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44721,246016,16,0,0,1,1,0,0x0,0.000051,3.219176,385.907451,0,0.000000,44.116196,29.595646,0.000000,99.946977
"_Z10find_indexPiiS_S_",1,0,0,8,44721,246016,16,0,0,1,1,0,0x0,0.000056,2.949992,357.841455,0,0.000000,37.988782,24.869119,0.000000,99.810643
"_Z10find_indexPiiS_S_",2,0,0,9,44721,246016,16,0,0,1,1,0,0x0,0.000051,3.229009,385.907451,0,0.000000,36.968196,21.638422,0.000000,99.946838
"_Z10find_indexPiiS_S_",3,0,0,10,44721,246016,16,0,0,1,1,0,0x0,0.000054,3.041279,364.468148,0,0.000000,47.429111,36.228940,0.000000,99.814183
"_Z10find_indexPiiS_S_",4,0,0,11,44721,246016,16,0,0,1,1,0,0x0,0.000054,3.067935,371.344906,0,0.000000,35.363822,20.557574,0.000000,99.810621
"_Z10find_indexPiiS_S_",5,0,0,12,44721,246016,16,0,0,1,1,0,0x0,0.000054,3.036317,364.468148,0,0.000000,47.574335,36.332694,0.000000,99.810928
"_Z10find_indexPiiS_S_",6,0,0,13,44721,246016,16,0,0,1,1,0,0x0,0.000054,3.034121,364.468148,0,0.000000,37.985500,24.180836,0.000000,99.810478
"_Z10find_indexPiiS_S_",7,0,0,14,44721,246016,16,0,0,1,1,0,0x0,0.000055,3.012505,364.468148,0,0.000000,35.049757,19.414427,0.000000,99.810545
"_Z10find_indexPiiS_S_",8,0,0,15,44721,246016,16,0,0,1,1,0,0x0,0.000051,3.220313,385.907451,0,0.000000,36.311156,20.573631,0.000000,99.946891
"_Z10find_indexPiiS_S_",9,0,0,16,44721,246016,16,0,0,1,1,0,0x0,0.000051,3.217765,385.907451,0,0.000000,50.537258,38.901132,0.000000,99.946980
"_Z10find_indexPiiS_S_",10,0,0,17,44721,246016,16,0,0,1,1,0,0x0,0.000051,3.240173,393.625600,0,0.000000,36.313173,19.908168,0.000000,99.946862
