kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45157,627200,32,0,0,1,1,0,0x0,0.000451,0.467235,55.751111,0,0.000000,93.958054,92.324899,0.000000,99.994759
"_Z10find_indexPiiS_S_",1,0,0,8,45157,627200,32,0,0,1,1,0,0x0,0.000457,0.460742,55.017544,0,0.000000,92.402087,90.813032,0.000000,99.981247
"_Z10find_indexPiiS_S_",2,0,0,9,45157,627200,32,0,0,1,1,0,0x0,0.000454,0.464095,55.381898,0,0.000000,93.470019,91.890649,0.000000,99.994756
"_Z10find_indexPiiS_S_",3,0,0,10,45157,627200,32,0,0,1,1,0,0x0,0.000456,0.461297,55.017544,0,0.000000,92.432094,90.978675,0.000000,99.981410
"_Z10find_indexPiiS_S_",4,0,0,11,45157,627200,32,0,0,1,1,0,0x0,0.000459,0.458477,54.657952,0,0.000000,92.369381,90.972685,0.000000,99.956797
"_Z10find_indexPiiS_S_",5,0,0,12,45157,627200,32,0,0,1,1,0,0x0,0.000456,0.461631,55.017544,0,0.000000,93.659541,91.958513,0.000000,99.994599
"_Z10find_indexPiiS_S_",6,0,0,13,45157,627200,32,0,0,1,1,0,0x0,0.000460,0.457378,54.539130,0,0.000000,92.364833,90.727269,0.000000,99.981251
"_Z10find_indexPiiS_S_",7,0,0,14,45157,627200,32,0,0,1,1,0,0x0,0.000452,0.465824,55.627494,0,0.000000,93.767708,92.043140,0.000000,99.994756
"_Z10find_indexPiiS_S_",8,0,0,15,45157,627200,32,0,0,1,1,0,0x0,0.000460,0.458194,54.657952,0,0.000000,92.158478,90.752138,0.000000,99.994757
"_Z10find_indexPiiS_S_",9,0,0,16,45157,627200,32,0,0,1,1,0,0x0,0.000453,0.464523,55.381898,0,0.000000,93.953339,92.235758,0.000000,99.994757
"_Z10find_indexPiiS_S_",10,0,0,17,45157,627200,32,0,0,1,1,0,0x0,0.000457,0.461062,55.017544,0,0.000000,92.809108,91.229795,0.000000,99.994757
