kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45770,1576960,128,0,0,1,1,0,0x0,0.001070,0.247389,29.503461,0,0.000000,98.602237,98.157404,0.000000,99.997932
"_Z10find_indexPiiS_S_",1,0,0,8,45770,1576960,128,0,0,1,1,0,0x0,0.001085,0.244028,29.095203,0,0.000000,98.425038,97.955018,0.000000,99.993228
"_Z10find_indexPiiS_S_",2,0,0,9,45770,1576960,128,0,0,1,1,0,0x0,0.001070,0.247286,29.475888,0,0.000000,98.625390,98.154278,0.000000,99.993482
"_Z10find_indexPiiS_S_",3,0,0,10,45770,1576960,128,0,0,1,1,0,0x0,0.001077,0.245838,29.311524,0,0.000000,98.273704,97.867171,0.000000,99.991164
"_Z10find_indexPiiS_S_",4,0,0,11,45770,1576960,128,0,0,1,1,0,0x0,0.001089,0.242981,28.961616,0,0.000000,98.320305,97.875007,0.000000,99.992729
"_Z10find_indexPiiS_S_",5,0,0,12,45770,1576960,128,0,0,1,1,0,0x0,0.001080,0.245180,29.230028,0,0.000000,98.242101,97.758543,0.000000,99.997869
"_Z10find_indexPiiS_S_",6,0,0,13,45770,1576960,128,0,0,1,1,0,0x0,0.001086,0.243677,29.041621,0,0.000000,98.635755,98.170799,0.000000,99.997931
"_Z10find_indexPiiS_S_",7,0,0,14,45770,1576960,128,0,0,1,1,0,0x0,0.001082,0.244740,29.175948,0,0.000000,98.652614,98.162642,0.000000,99.997930
"_Z10find_indexPiiS_S_",8,0,0,15,45770,1576960,128,0,0,1,1,0,0x0,0.001075,0.246242,29.366108,0,0.000000,98.669290,98.203960,0.000000,99.997932
"_Z10find_indexPiiS_S_",9,0,0,16,45770,1576960,128,0,0,1,1,0,0x0,0.001082,0.244722,29.175948,0,0.000000,98.664081,98.265374,0.000000,99.997932
"_Z10find_indexPiiS_S_",10,0,0,17,45770,1576960,128,0,0,1,1,0,0x0,0.001081,0.244776,29.175948,0,0.000000,98.622855,98.073786,0.000000,99.997931
