kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45900,2822400,64,0,0,1,1,0,0x0,0.000295,1.607825,192.000000,0,0.000000,67.089675,60.805642,0.000000,99.990736
"_Z10find_indexPiiS_S_",1,0,0,8,45900,2822400,64,0,0,1,1,0,0x0,0.000260,1.820780,217.107692,0,0.000000,76.027294,68.945658,0.000000,99.954543
"_Z10find_indexPiiS_S_",2,0,0,9,45900,2822400,64,0,0,1,1,0,0x0,0.000255,1.859535,222.236220,0,0.000000,77.494100,70.041547,0.000000,99.990739
"_Z10find_indexPiiS_S_",3,0,0,10,45900,2822400,64,0,0,1,1,0,0x0,0.000294,1.609860,192.000000,0,0.000000,67.924714,61.686196,0.000000,99.905182
"_Z10find_indexPiiS_S_",4,0,0,11,45900,2822400,64,0,0,1,1,0,0x0,0.000257,1.841285,219.642023,0,0.000000,76.767512,69.512780,0.000000,99.990457
"_Z10find_indexPiiS_S_",5,0,0,12,45900,2822400,64,0,0,1,1,0,0x0,0.000258,1.834996,218.790698,0,0.000000,76.937901,69.817498,0.000000,99.954528
"_Z10find_indexPiiS_S_",6,0,0,13,45900,2822400,64,0,0,1,1,0,0x0,0.000259,1.828065,217.945946,0,0.000000,76.450514,69.237198,0.000000,99.955935
"_Z10find_indexPiiS_S_",7,0,0,14,45900,2822400,64,0,0,1,1,0,0x0,0.000297,1.595757,190.702703,0,0.000000,67.241310,61.047601,0.000000,99.954546
"_Z10find_indexPiiS_S_",8,0,0,15,45900,2822400,64,0,0,1,1,0,0x0,0.000259,1.832006,218.790698,0,0.000000,76.311099,68.814126,0.000000,99.990740
"_Z10find_indexPiiS_S_",9,0,0,16,45900,2822400,64,0,0,1,1,0,0x0,0.000294,1.612772,192.655290,0,0.000000,67.082253,60.924052,0.000000,99.990738
"_Z10find_indexPiiS_S_",10,0,0,17,45900,2822400,64,0,0,1,1,0,0x0,0.000298,1.591947,190.060606,0,0.000000,66.507623,60.344824,0.000000,99.990739
