kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44405,57600,256,0,0,1,1,0,0x0,0.000011,0.894509,115.200000,0,0.000000,2.917365,0.063610,0.000000,99.151235
"_Z10find_indexPiiS_S_",1,0,0,8,44405,57600,256,0,0,1,1,0,0x0,0.000017,0.577472,72.000000,0,0.000000,2.549744,0.341584,0.000000,97.520870
"_Z10find_indexPiiS_S_",2,0,0,9,44405,57600,256,0,0,1,1,0,0x0,0.000010,0.928719,115.200000,0,0.000000,2.875841,0.066042,0.000000,99.151235
"_Z10find_indexPiiS_S_",3,0,0,10,44405,57600,256,0,0,1,1,0,0x0,0.000015,0.660945,82.285714,0,0.000000,2.893736,0.390959,0.000000,97.471555
"_Z10find_indexPiiS_S_",4,0,0,11,44405,57600,256,0,0,1,1,0,0x0,0.000015,0.661793,82.285714,0,0.000000,3.229015,0.388252,0.000000,97.570235
"_Z10find_indexPiiS_S_",5,0,0,12,44405,57600,256,0,0,1,1,0,0x0,0.000015,0.644102,76.800000,0,0.000000,2.863716,0.383078,0.000000,97.446916
"_Z10find_indexPiiS_S_",6,0,0,13,44405,57600,256,0,0,1,1,0,0x0,0.000016,0.621934,76.800000,0,0.000000,3.061676,0.365873,0.000000,97.570235
"_Z10find_indexPiiS_S_",7,0,0,14,44405,57600,256,0,0,1,1,0,0x0,0.000015,0.635058,76.800000,0,0.000000,2.811191,0.370515,0.000000,97.520870
"_Z10find_indexPiiS_S_",8,0,0,15,44405,57600,256,0,0,1,1,0,0x0,0.000010,0.950052,115.200000,0,0.000000,2.966466,0.067559,0.000000,99.151235
"_Z10find_indexPiiS_S_",9,0,0,16,44405,57600,256,0,0,1,1,0,0x0,0.000011,0.882164,115.200000,0,0.000000,2.737382,0.062732,0.000000,99.151235
"_Z10find_indexPiiS_S_",10,0,0,17,44405,57600,256,0,0,1,1,0,0x0,0.000011,0.879156,115.200000,0,0.000000,2.733731,0.062518,0.000000,99.151235
