kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45683,1517824,16,0,0,1,1,0,0x0,0.001090,0.935220,111.502222,0,0.000000,88.082148,84.144658,0.000000,99.997836
"_Z10find_indexPiiS_S_",1,0,0,8,45683,1517824,16,0,0,1,1,0,0x0,0.001067,0.954717,113.801237,0,0.000000,89.660281,85.242430,0.000000,99.993115
"_Z10find_indexPiiS_S_",2,0,0,9,45683,1517824,16,0,0,1,1,0,0x0,0.001086,0.938275,111.810239,0,0.000000,88.385656,85.398754,0.000000,99.986559
"_Z10find_indexPiiS_S_",3,0,0,10,45683,1517824,16,0,0,1,1,0,0x0,0.001069,0.953400,113.694682,0,0.000000,89.806051,86.343923,0.000000,99.988067
"_Z10find_indexPiiS_S_",4,0,0,11,45683,1517824,16,0,0,1,1,0,0x0,0.001091,0.934155,111.399927,0,0.000000,87.720666,83.702919,0.000000,99.988004
"_Z10find_indexPiiS_S_",5,0,0,12,45683,1517824,16,0,0,1,1,0,0x0,0.001090,0.934911,111.502222,0,0.000000,88.182300,83.983308,0.000000,99.997770
"_Z10find_indexPiiS_S_",6,0,0,13,45683,1517824,16,0,0,1,1,0,0x0,0.001065,0.956455,114.014948,0,0.000000,89.752770,86.425263,0.000000,99.997836
"_Z10find_indexPiiS_S_",7,0,0,14,45683,1517824,16,0,0,1,1,0,0x0,0.001089,0.936185,111.604706,0,0.000000,87.991433,83.714272,0.000000,99.997836
"_Z10find_indexPiiS_S_",8,0,0,15,45683,1517824,16,0,0,1,1,0,0x0,0.001090,0.934559,111.399927,0,0.000000,87.702871,83.696845,0.000000,99.997837
"_Z10find_indexPiiS_S_",9,0,0,16,45683,1517824,16,0,0,1,1,0,0x0,0.001065,0.956432,114.014948,0,0.000000,89.873841,87.656123,0.000000,99.997836
"_Z10find_indexPiiS_S_",10,0,0,17,45683,1517824,16,0,0,1,1,0,0x0,0.001088,0.936344,111.604706,0,0.000000,87.933579,83.625827,0.000000,99.997836
