kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,46251,4145152,32,0,0,1,1,0,0x0,0.002891,0.481288,57.352501,0,0.000000,96.802674,95.776872,0.000000,99.999207
"_Z10find_indexPiiS_S_",1,0,0,8,46251,4145152,32,0,0,1,1,0,0x0,0.002898,0.480183,57.233718,0,0.000000,96.791661,95.587171,0.000000,99.996133
"_Z10find_indexPiiS_S_",2,0,0,9,46251,4145152,32,0,0,1,1,0,0x0,0.002893,0.480941,57.312852,0,0.000000,96.612068,95.588745,0.000000,99.995555
"_Z10find_indexPiiS_S_",3,0,0,10,46251,4145152,32,0,0,1,1,0,0x0,0.002895,0.480642,57.273257,0,0.000000,95.866654,94.740883,0.000000,99.994691
"_Z10find_indexPiiS_S_",4,0,0,11,46251,4145152,32,0,0,1,1,0,0x0,0.002897,0.480364,57.253481,0,0.000000,96.127699,95.289839,0.000000,99.999183
"_Z10find_indexPiiS_S_",5,0,0,12,46251,4145152,32,0,0,1,1,0,0x0,0.002896,0.480451,57.253481,0,0.000000,94.950395,93.614388,0.000000,99.999207
"_Z10find_indexPiiS_S_",6,0,0,13,46251,4145152,32,0,0,1,1,0,0x0,0.002896,0.480479,57.253481,0,0.000000,95.474782,94.530316,0.000000,99.999208
"_Z10find_indexPiiS_S_",7,0,0,14,46251,4145152,32,0,0,1,1,0,0x0,0.002892,0.481218,57.352501,0,0.000000,95.536334,94.544847,0.000000,99.999207
"_Z10find_indexPiiS_S_",8,0,0,15,46251,4145152,32,0,0,1,1,0,0x0,0.002897,0.480282,57.233718,0,0.000000,96.394029,95.373861,0.000000,99.999207
"_Z10find_indexPiiS_S_",9,0,0,16,46251,4145152,32,0,0,1,1,0,0x0,0.002893,0.481006,57.332669,0,0.000000,96.412815,95.374419,0.000000,99.999207
"_Z10find_indexPiiS_S_",10,0,0,17,46251,4145152,32,0,0,1,1,0,0x0,0.002890,0.481532,57.392205,0,0.000000,96.284771,95.264214,0.000000,99.999207
