kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44928,253952,64,0,0,1,1,0,0x0,0.000188,0.227054,27.160642,0,0.000000,92.791949,92.220402,0.000000,99.987049
"_Z10find_indexPiiS_S_",1,0,0,8,44928,253952,64,0,0,1,1,0,0x0,0.000196,0.217893,26.046359,0,0.000000,90.315323,89.557088,0.000000,99.961141
"_Z10find_indexPiiS_S_",2,0,0,9,44928,253952,64,0,0,1,1,0,0x0,0.000190,0.224544,26.873228,0,0.000000,91.803330,91.118011,0.000000,99.987043
"_Z10find_indexPiiS_S_",3,0,0,10,44928,253952,64,0,0,1,1,0,0x0,0.000197,0.216673,25.913469,0,0.000000,89.288744,88.468516,0.000000,99.961537
"_Z10find_indexPiiS_S_",4,0,0,11,44928,253952,64,0,0,1,1,0,0x0,0.000194,0.219894,26.316269,0,0.000000,91.657021,91.124053,0.000000,99.961549
"_Z10find_indexPiiS_S_",5,0,0,12,44928,253952,64,0,0,1,1,0,0x0,0.000198,0.215380,25.781929,0,0.000000,89.402698,88.605680,0.000000,99.960762
"_Z10find_indexPiiS_S_",6,0,0,13,44928,253952,64,0,0,1,1,0,0x0,0.000194,0.219337,26.180619,0,0.000000,90.349412,89.810878,0.000000,99.963118
"_Z10find_indexPiiS_S_",7,0,0,14,44928,253952,64,0,0,1,1,0,0x0,0.000198,0.215544,25.781929,0,0.000000,88.491004,87.782585,0.000000,99.961916
"_Z10find_indexPiiS_S_",8,0,0,15,44928,253952,64,0,0,1,1,0,0x0,0.000190,0.223838,26.731789,0,0.000000,91.923517,91.138688,0.000000,99.987040
"_Z10find_indexPiiS_S_",9,0,0,16,44928,253952,64,0,0,1,1,0,0x0,0.000196,0.216976,25.913469,0,0.000000,89.119244,88.457421,0.000000,99.987043
"_Z10find_indexPiiS_S_",10,0,0,17,44928,253952,64,0,0,1,1,0,0x0,0.000190,0.223859,26.731789,0,0.000000,92.170021,91.233473,0.000000,99.987043
