kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45326,1032256,64,0,0,1,1,0,0x0,0.000140,1.237825,148.526043,0,0.000000,50.788105,46.357527,0.000000,99.974704
"_Z10find_indexPiiS_S_",1,0,0,8,45326,1032256,64,0,0,1,1,0,0x0,0.000140,1.236241,147.465143,0,0.000000,50.467352,46.169652,0.000000,99.909670
"_Z10find_indexPiiS_S_",2,0,0,9,45326,1032256,64,0,0,1,1,0,0x0,0.000138,1.255717,150.694307,0,0.000000,50.534960,46.078618,0.000000,99.974711
"_Z10find_indexPiiS_S_",3,0,0,10,45326,1032256,64,0,0,1,1,0,0x0,0.000106,1.631620,194.765283,0,0.000000,67.841798,61.971095,0.000000,99.914178
"_Z10find_indexPiiS_S_",4,0,0,11,45326,1032256,64,0,0,1,1,0,0x0,0.000105,1.651301,198.510769,0,0.000000,67.140572,61.171654,0.000000,99.911959
"_Z10find_indexPiiS_S_",5,0,0,12,45326,1032256,64,0,0,1,1,0,0x0,0.000105,1.645128,196.620190,0,0.000000,68.604755,62.812745,0.000000,99.911134
"_Z10find_indexPiiS_S_",6,0,0,13,45326,1032256,64,0,0,1,1,0,0x0,0.000142,1.216799,145.388169,0,0.000000,50.195216,45.754417,0.000000,99.913494
"_Z10find_indexPiiS_S_",7,0,0,14,45326,1032256,64,0,0,1,1,0,0x0,0.000107,1.617502,192.945047,0,0.000000,65.501412,60.002421,0.000000,99.910420
"_Z10find_indexPiiS_S_",8,0,0,15,45326,1032256,64,0,0,1,1,0,0x0,0.000139,1.247816,149.602319,0,0.000000,50.033534,45.385462,0.000000,99.974709
"_Z10find_indexPiiS_S_",9,0,0,16,45326,1032256,64,0,0,1,1,0,0x0,0.000106,1.631726,194.765283,0,0.000000,67.761872,61.701993,0.000000,99.974704
"_Z10find_indexPiiS_S_",10,0,0,17,45326,1032256,64,0,0,1,1,0,0x0,0.000100,1.737647,208.536566,0,0.000000,70.949347,64.698877,0.000000,99.974719
