kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,44500,61440,64,0,0,1,1,0,0x0,0.000052,0.199572,24.094118,0,0.000000,73.962529,73.825852,0.000000,99.946552
"_Z10find_indexPiiS_S_",1,0,0,8,44500,61440,64,0,0,1,1,0,0x0,0.000057,0.181796,21.942857,0,0.000000,68.228094,68.128932,0.000000,99.812331
"_Z10find_indexPiiS_S_",2,0,0,9,44500,61440,64,0,0,1,1,0,0x0,0.000052,0.199741,24.094118,0,0.000000,74.402896,74.263077,0.000000,99.946548
"_Z10find_indexPiiS_S_",3,0,0,10,44500,61440,64,0,0,1,1,0,0x0,0.000055,0.186230,22.341818,0,0.000000,71.133747,70.882054,0.000000,99.812331
"_Z10find_indexPiiS_S_",4,0,0,11,44500,61440,64,0,0,1,1,0,0x0,0.000054,0.189459,22.755556,0,0.000000,70.794006,70.644735,0.000000,99.812331
"_Z10find_indexPiiS_S_",5,0,0,12,44500,61440,64,0,0,1,1,0,0x0,0.000055,0.185913,22.341818,0,0.000000,70.120337,69.910762,0.000000,99.809102
"_Z10find_indexPiiS_S_",6,0,0,13,44500,61440,64,0,0,1,1,0,0x0,0.000056,0.185431,22.341818,0,0.000000,69.820582,69.616889,0.000000,99.809102
"_Z10find_indexPiiS_S_",7,0,0,14,44500,61440,64,0,0,1,1,0,0x0,0.000055,0.186148,22.341818,0,0.000000,69.690825,69.642031,0.000000,99.812331
"_Z10find_indexPiiS_S_",8,0,0,15,44500,61440,64,0,0,1,1,0,0x0,0.000052,0.198386,24.094118,0,0.000000,73.321831,73.231655,0.000000,99.946540
"_Z10find_indexPiiS_S_",9,0,0,16,44500,61440,64,0,0,1,1,0,0x0,0.000052,0.199311,24.094118,0,0.000000,72.275775,72.156188,0.000000,99.946540
"_Z10find_indexPiiS_S_",10,0,0,17,44500,61440,64,0,0,1,1,0,0x0,0.000052,0.199210,24.094118,0,0.000000,73.674647,73.625146,0.000000,99.946540
