kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,46136,4096576,16,0,0,1,1,0,0x0,0.000710,3.871777,461.586028,0,0.000000,64.209754,48.022636,0.000000,99.996805
"_Z10find_indexPiiS_S_",1,0,0,8,46136,4096576,16,0,0,1,1,0,0x0,0.000717,3.838300,457.717989,0,0.000000,49.088183,30.170052,0.000000,99.987379
"_Z10find_indexPiiS_S_",2,0,0,9,46136,4096576,16,0,0,1,1,0,0x0,0.000709,3.877211,462.237066,0,0.000000,58.189765,41.382921,0.000000,99.964998
"_Z10find_indexPiiS_S_",3,0,0,10,46136,4096576,16,0,0,1,1,0,0x0,0.000713,3.856028,459.643871,0,0.000000,55.558800,38.195817,0.000000,99.970528
"_Z10find_indexPiiS_S_",4,0,0,11,46136,4096576,16,0,0,1,1,0,0x0,0.000715,3.846833,459.000112,0,0.000000,51.167918,32.647127,0.000000,99.963715
"_Z10find_indexPiiS_S_",5,0,0,12,46136,4096576,16,0,0,1,1,0,0x0,0.000719,3.827324,456.443008,0,0.000000,61.725576,45.545426,0.000000,99.964354
"_Z10find_indexPiiS_S_",6,0,0,13,46136,4096576,16,0,0,1,1,0,0x0,0.000717,3.836165,457.717989,0,0.000000,45.744634,25.432794,0.000000,99.996697
"_Z10find_indexPiiS_S_",7,0,0,14,46136,4096576,16,0,0,1,1,0,0x0,0.000709,3.877283,462.237066,0,0.000000,62.445098,46.099209,0.000000,99.996800
"_Z10find_indexPiiS_S_",8,0,0,15,46136,4096576,16,0,0,1,1,0,0x0,0.000713,3.857478,459.643871,0,0.000000,54.158303,35.717679,0.000000,99.996797
"_Z10find_indexPiiS_S_",9,0,0,16,46136,4096576,16,0,0,1,1,0,0x0,0.000708,3.881992,462.889944,0,0.000000,63.349882,47.124642,0.000000,99.996804
"_Z10find_indexPiiS_S_",10,0,0,17,46136,4096576,16,0,0,1,1,0,0x0,0.000711,3.869309,461.586028,0,0.000000,49.246228,29.945622,0.000000,99.996796
