kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10find_indexPiiS_S_",0,0,0,6,45045,614656,16,0,0,1,1,0,0x0,0.000114,3.612502,431.337544,0,0.000000,58.982492,43.935303,0.000000,99.978708
"_Z10find_indexPiiS_S_",1,0,0,8,45045,614656,16,0,0,1,1,0,0x0,0.000120,3.429786,409.770667,0,0.000000,45.605079,29.243112,0.000000,99.930282
"_Z10find_indexPiiS_S_",2,0,0,9,45045,614656,16,0,0,1,1,0,0x0,0.000114,3.608948,431.337544,0,0.000000,50.700582,34.135033,0.000000,99.978712
"_Z10find_indexPiiS_S_",3,0,0,10,45045,614656,16,0,0,1,1,0,0x0,0.000120,3.426991,409.770667,0,0.000000,56.982701,43.370885,0.000000,99.930407
"_Z10find_indexPiiS_S_",4,0,0,11,45045,614656,16,0,0,1,1,0,0x0,0.000119,3.457625,413.214118,0,0.000000,44.311957,27.735230,0.000000,99.931576
"_Z10find_indexPiiS_S_",5,0,0,12,45045,614656,16,0,0,1,1,0,0x0,0.000120,3.430535,409.770667,0,0.000000,55.932873,42.034213,0.000000,99.930416
"_Z10find_indexPiiS_S_",6,0,0,13,45045,614656,16,0,0,1,1,0,0x0,0.000120,3.434157,409.770667,0,0.000000,40.016097,22.602163,0.000000,99.927684
"_Z10find_indexPiiS_S_",7,0,0,14,45045,614656,16,0,0,1,1,0,0x0,0.000121,3.416370,409.770667,0,0.000000,48.918471,33.892057,0.000000,99.930321
"_Z10find_indexPiiS_S_",8,0,0,15,45045,614656,16,0,0,1,1,0,0x0,0.000115,3.589836,431.337544,0,0.000000,44.515411,26.978073,0.000000,99.978669
"_Z10find_indexPiiS_S_",9,0,0,16,45045,614656,16,0,0,1,1,0,0x0,0.000115,3.595212,431.337544,0,0.000000,49.886335,33.533846,0.000000,99.978672
"_Z10find_indexPiiS_S_",10,0,0,17,45045,614656,16,0,0,1,1,0,0x0,0.000115,3.598601,431.337544,0,0.000000,43.390460,25.690398,0.000000,99.978672
