kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22update_population_lostPjjjS_",0,0,0,4,55028,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",1,0,0,6,55028,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",2,0,0,7,55028,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",3,0,0,8,55028,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",4,0,0,9,55028,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",5,0,0,10,55028,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",6,0,0,11,55028,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",7,0,0,12,55028,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",8,0,0,13,55028,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",9,0,0,14,55028,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",10,0,0,15,55028,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
