kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22update_population_lostPjjjS_",0,0,0,4,54815,1040384,128,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",1,0,0,6,54815,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",2,0,0,7,54815,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",3,0,0,8,54815,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",4,0,0,9,54815,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",5,0,0,10,54815,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",6,0,0,11,54815,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",7,0,0,12,54815,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",8,0,0,13,54815,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",9,0,0,14,54815,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",10,0,0,15,54815,1040384,128,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
