kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22update_population_lostPjjjS_",0,0,0,4,53932,57600,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",1,0,0,6,53932,57600,256,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",2,0,0,7,53932,57600,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",3,0,0,8,53932,57600,256,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",4,0,0,9,53932,57600,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",5,0,0,10,53932,57600,256,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",6,0,0,11,53932,57600,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",7,0,0,12,53932,57600,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",8,0,0,13,53932,57600,256,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22update_population_lostPjjjS_",9,0,0,14,53932,57600,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22update_population_lostPjjjS_",10,0,0,15,53932,57600,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
