kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,67087,61440,32,0,0,0,2,0,0x0,0.000012,2.035412,245.760000,0,0.000000,10.165250,6.997081,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,67087,61440,32,0,0,0,2,0,0x0,0.000016,1.568647,180.224000,0,0.000000,16.708149,14.939783,0.000000,93.371967
"_Z12MemsetKernelfiiPf",2,0,0,5,67087,61440,32,0,0,0,2,0,0x0,0.000011,2.206147,245.760000,0,0.000000,11.640629,7.368451,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,67087,61440,32,0,0,0,2,0,0x0,0.000013,1.843554,207.950769,0,0.000000,18.564450,16.119554,0.000000,93.386462
"_Z12MemsetKernelfiiPf",4,0,0,7,67087,61440,32,0,0,0,2,0,0x0,0.000013,1.810186,207.950769,0,0.000000,19.609842,18.020481,0.000000,93.371967
"_Z12MemsetKernelfiiPf",5,0,0,8,67087,61440,32,0,0,0,2,0,0x0,0.000014,1.805244,207.950769,0,0.000000,18.077563,16.121172,0.000000,93.375188
"_Z12MemsetKernelfiiPf",6,0,0,9,67087,61440,32,0,0,0,2,0,0x0,0.000014,1.766120,207.950769,0,0.000000,18.374542,16.089590,0.000000,93.431589
"_Z12MemsetKernelfiiPf",7,0,0,10,67087,61440,32,0,0,0,2,0,0x0,0.000014,1.764971,207.950769,0,0.000000,19.142670,17.031504,0.000000,93.378409
"_Z12MemsetKernelfiiPf",8,0,0,11,67087,61440,32,0,0,0,2,0,0x0,0.000012,2.124470,245.760000,0,0.000000,10.608941,7.524852,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,67087,61440,32,0,0,0,2,0,0x0,0.000011,2.141302,245.760000,0,0.000000,10.356302,7.016487,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,67087,61440,32,0,0,0,2,0,0x0,0.000011,2.156820,245.760000,0,0.000000,10.434687,7.156630,0.000000,93.716244
