kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,67199,61440,256,0,0,0,2,0,0x0,0.000014,0.893378,103.975385,0,0.000000,6.579128,5.339251,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,67199,61440,256,0,0,0,2,0,0x0,0.000017,0.724631,84.480000,0,0.000000,12.344225,11.377123,0.000000,93.355866
"_Z12MemsetKernelfiiPf",2,0,0,5,67199,61440,256,0,0,0,2,0,0x0,0.000013,0.948350,112.640000,0,0.000000,6.411531,5.090191,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,67199,61440,256,0,0,0,2,0,0x0,0.000015,0.830878,96.548571,0,0.000000,13.348296,12.210143,0.000000,93.362305
"_Z12MemsetKernelfiiPf",4,0,0,7,67199,61440,256,0,0,0,2,0,0x0,0.000015,0.834723,96.548571,0,0.000000,12.234406,11.215852,0.000000,93.370356
"_Z12MemsetKernelfiiPf",5,0,0,8,67199,61440,256,0,0,0,2,0,0x0,0.000015,0.815456,96.548571,0,0.000000,13.061897,11.960015,0.000000,93.363915
"_Z12MemsetKernelfiiPf",6,0,0,9,67199,61440,256,0,0,0,2,0,0x0,0.000016,0.771778,90.112000,0,0.000000,11.588207,10.548557,0.000000,93.375188
"_Z12MemsetKernelfiiPf",7,0,0,10,67199,61440,256,0,0,0,2,0,0x0,0.000015,0.789110,90.112000,0,0.000000,12.067189,11.008646,0.000000,93.357475
"_Z12MemsetKernelfiiPf",8,0,0,11,67199,61440,256,0,0,0,2,0,0x0,0.000016,0.786439,90.112000,0,0.000000,12.286140,11.198221,0.000000,93.367136
"_Z12MemsetKernelfiiPf",9,0,0,12,67199,61440,256,0,0,0,2,0,0x0,0.000010,1.203715,135.168000,0,0.000000,21.184770,19.929456,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,67199,61440,256,0,0,0,2,0,0x0,0.000014,0.894461,103.975385,0,0.000000,6.072981,4.849005,0.000000,93.716244
