kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,67276,246016,256,0,0,0,2,0,0x0,0.000013,3.730581,416.334769,0,0.000000,5.818112,1.428299,2.765988,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,67276,246016,256,0,0,0,2,0,0x0,0.000016,3.028974,338.272000,0,0.000000,11.559462,8.442087,7.938659,0.873141
"_Z12MemsetKernelfiiPf",2,0,0,5,67276,246016,256,0,0,0,2,0,0x0,0.000012,3.968663,451.029333,0,0.000000,5.905402,1.369516,18.463099,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,67276,246016,256,0,0,0,2,0,0x0,0.000014,3.450954,386.596571,0,0.000000,11.011734,8.083727,7.234549,0.873473
"_Z12MemsetKernelfiiPf",4,0,0,7,67276,246016,256,0,0,0,2,0,0x0,0.000014,3.408318,386.596571,0,0.000000,10.438172,7.379459,9.495187,0.873141
"_Z12MemsetKernelfiiPf",5,0,0,8,67276,246016,256,0,0,0,2,0,0x0,0.000015,3.317753,386.596571,0,0.000000,9.139774,6.373775,8.778254,0.873916
"_Z12MemsetKernelfiiPf",6,0,0,9,67276,246016,256,0,0,0,2,0,0x0,0.000015,3.235800,360.823467,0,0.000000,9.984495,6.821377,11.990903,0.873694
"_Z12MemsetKernelfiiPf",7,0,0,10,67276,246016,256,0,0,0,2,0,0x0,0.000015,3.221582,360.823467,0,0.000000,8.929086,6.375860,11.736606,0.874192
"_Z12MemsetKernelfiiPf",8,0,0,11,67276,246016,256,0,0,0,2,0,0x0,0.000015,3.312151,386.596571,0,0.000000,11.988230,8.517507,12.235912,0.873750
"_Z12MemsetKernelfiiPf",9,0,0,12,67276,246016,256,0,0,0,2,0,0x0,0.000013,3.826364,451.029333,0,0.000000,5.234975,1.333806,11.247494,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,67276,246016,256,0,0,0,2,0,0x0,0.000013,3.795531,451.029333,0,0.000000,5.138033,1.168066,14.070157,0.887802
