kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,67366,253952,64,0,0,0,2,0,0x0,0.000022,2.321452,266.044952,0,0.000000,45.499338,42.630049,4.833698,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,67366,253952,64,0,0,0,2,0,0x0,0.000026,1.910819,214.882462,0,0.000000,47.445683,45.045797,4.189151,93.630263
"_Z12MemsetKernelfiiPf",2,0,0,5,67366,253952,64,0,0,0,2,0,0x0,0.000021,2.399802,266.044952,0,0.000000,45.770671,42.742079,5.201213,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,67366,253952,64,0,0,0,2,0,0x0,0.000024,2.131485,242.910609,0,0.000000,47.743542,44.994453,5.177241,93.639001
"_Z12MemsetKernelfiiPf",4,0,0,7,67366,253952,64,0,0,0,2,0,0x0,0.000024,2.126265,242.910609,0,0.000000,48.717983,45.975414,4.716981,93.643941
"_Z12MemsetKernelfiiPf",5,0,0,8,67366,253952,64,0,0,0,2,0,0x0,0.000024,2.098502,232.789333,0,0.000000,48.313657,45.611218,5.902850,93.647741
"_Z12MemsetKernelfiiPf",6,0,0,9,67366,253952,64,0,0,0,2,0,0x0,0.000025,2.048936,232.789333,0,0.000000,46.511274,43.910598,7.845826,93.647741
"_Z12MemsetKernelfiiPf",7,0,0,10,67366,253952,64,0,0,0,2,0,0x0,0.000024,2.065206,232.789333,0,0.000000,47.070452,44.412811,6.858430,93.648121
"_Z12MemsetKernelfiiPf",8,0,0,11,67366,253952,64,0,0,0,2,0,0x0,0.000024,2.072833,232.789333,0,0.000000,49.806734,47.201818,7.833368,93.648121
"_Z12MemsetKernelfiiPf",9,0,0,12,67366,253952,64,0,0,0,2,0,0x0,0.000021,2.401144,266.044952,0,0.000000,45.361668,42.278121,8.803759,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,67366,253952,64,0,0,0,2,0,0x0,0.000021,2.357480,266.044952,0,0.000000,44.132072,41.144100,8.261809,93.742079
