kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16274,1655808,192,0,0,1,1,0,0x0,0.000039,20.602663,2207.744000,0,0.000000,36.228658,7.752278,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16274,1655808,192,0,0,1,1,0,0x0,0.000042,19.217685,2050.048000,0,0.000000,33.846360,7.940888,0.000000,96.646443
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16274,1655808,192,0,0,1,1,0,0x0,0.000038,21.359223,2327.081514,0,0.000000,36.976587,8.227660,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16274,1655808,192,0,0,1,1,0,0x0,0.000041,19.676320,2100.049171,0,0.000000,34.237725,7.896158,0.000000,96.664745
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16274,1655808,192,0,0,1,1,0,0x0,0.000036,22.647059,2460.057600,0,0.000000,49.128151,9.646796,0.000000,96.675701
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16274,1655808,192,0,0,1,1,0,0x0,0.000037,22.046493,2391.722667,0,0.000000,46.175182,9.603160,0.000000,96.684255
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16274,1655808,192,0,0,1,1,0,0x0,0.000036,22.570402,2460.057600,0,0.000000,50.875441,9.040985,0.000000,96.684255
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16274,1655808,192,0,0,1,1,0,0x0,0.000036,22.455994,2391.722667,0,0.000000,48.996198,8.421432,0.000000,96.674499
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16274,1655808,192,0,0,1,1,0,0x0,0.000033,24.153254,2609.152000,0,0.000000,52.476287,8.546809,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16274,1655808,192,0,0,1,1,0,0x0,0.000034,23.851316,2609.152000,0,0.000000,51.366251,8.171233,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16274,1655808,192,0,0,1,1,0,0x0,0.000034,24.024961,2609.152000,0,0.000000,53.620645,8.653239,0.000000,96.837819
