kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16569,3010560,256,0,0,1,1,0,0x0,0.000053,27.637423,2953.756981,0,0.000000,40.487885,6.915231,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16569,3010560,256,0,0,1,1,0,0x0,0.000057,25.929642,2795.520000,0,0.000000,38.383201,7.143605,0.000000,97.341309
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16569,3010560,256,0,0,1,1,0,0x0,0.000052,28.153504,3010.560000,0,0.000000,41.285222,6.919573,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16569,3010560,256,0,0,1,1,0,0x0,0.000055,26.830938,2899.057778,0,0.000000,39.696555,7.497433,0.000000,97.356156
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16569,3010560,256,0,0,1,1,0,0x0,0.000055,26.808307,2899.057778,0,0.000000,39.507489,7.363166,0.000000,97.347082
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16569,3010560,256,0,0,1,1,0,0x0,0.000055,26.738819,2899.057778,0,0.000000,37.954173,7.392113,0.000000,97.358631
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16569,3010560,256,0,0,1,1,0,0x0,0.000055,26.514853,2846.347636,0,0.000000,36.576010,7.639085,0.000000,97.351207
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16569,3010560,256,0,0,1,1,0,0x0,0.000056,26.485592,2846.347636,0,0.000000,38.417903,7.429648,0.000000,97.359456
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16569,3010560,256,0,0,1,1,0,0x0,0.000052,28.063142,3010.560000,0,0.000000,38.357137,7.459641,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16569,3010560,256,0,0,1,1,0,0x0,0.000053,27.939464,3010.560000,0,0.000000,37.796085,7.524471,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16569,3010560,256,0,0,1,1,0,0x0,0.000053,27.869940,3010.560000,0,0.000000,38.069367,7.436724,0.000000,97.476753
