kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15922,1040384,32,0,0,1,1,0,0x0,0.000089,11.433716,1229.544727,0,0.000000,56.987994,8.316277,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15922,1040384,32,0,0,1,1,0,0x0,0.000092,11.046705,1189.010286,0,0.000000,55.310994,8.577404,0.000000,93.587907
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15922,1040384,32,0,0,1,1,0,0x0,0.000088,11.540701,1229.544727,0,0.000000,57.470112,8.413970,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15922,1040384,32,0,0,1,1,0,0x0,0.000090,11.241581,1202.221511,0,0.000000,56.244381,8.805824,0.000000,93.577869
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15922,1040384,32,0,0,1,1,0,0x0,0.000090,11.231173,1202.221511,0,0.000000,56.236873,8.966423,0.000000,93.561384
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15922,1040384,32,0,0,1,1,0,0x0,0.000091,11.192894,1202.221511,0,0.000000,55.064895,8.488656,0.000000,93.602250
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15922,1040384,32,0,0,1,1,0,0x0,0.000091,11.192894,1202.221511,0,0.000000,55.183324,8.941887,0.000000,93.575719
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15922,1040384,32,0,0,1,1,0,0x0,0.000091,11.192740,1202.221511,0,0.000000,55.510648,8.925412,0.000000,93.570701
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15922,1040384,32,0,0,1,1,0,0x0,0.000088,11.561384,1243.677425,0,0.000000,56.906355,8.404158,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15922,1040384,32,0,0,1,1,0,0x0,0.000088,11.551772,1243.677425,0,0.000000,56.955508,8.418311,0.000000,93.736571
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15922,1040384,32,0,0,1,1,0,0x0,0.000088,11.551526,1243.677425,0,0.000000,56.892117,8.418842,0.000000,93.736571
