kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15095,57600,16,0,0,1,1,0,0x0,0.000016,7.073247,798.720000,0,0.000000,26.941213,4.441410,0.000000,93.630660
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15095,57600,16,0,0,1,1,0,0x0,0.000019,5.842069,630.568421,0,0.000000,21.771445,3.489825,0.000000,93.147897
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15095,57600,16,0,0,1,1,0,0x0,0.000015,7.437709,798.720000,0,0.000000,29.385149,4.722945,0.000000,93.630660
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.368751,704.752941,0,0.000000,24.275555,3.922973,0.000000,93.147897
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.366048,704.752941,0,0.000000,24.175950,3.923077,0.000000,93.166859
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.235494,665.600000,0,0.000000,22.098763,3.763813,0.000000,93.166859
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.213968,665.600000,0,0.000000,24.074809,4.033901,0.000000,93.154217
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.248481,665.600000,0,0.000000,22.703683,3.976464,0.000000,93.160537
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15095,57600,16,0,0,1,1,0,0x0,0.000018,6.246963,665.600000,0,0.000000,23.044353,3.946866,0.000000,93.166859
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15095,57600,16,0,0,1,1,0,0x0,0.000015,7.377956,798.720000,0,0.000000,26.470468,4.650162,0.000000,93.630660
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15095,57600,16,0,0,1,1,0,0x0,0.000016,6.915098,748.800000,0,0.000000,24.480407,4.247023,0.000000,93.630660
