kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16778,4145152,128,0,0,1,1,0,0x0,0.000089,22.768595,2449.408000,0,0.000000,60.219994,9.657705,0.000000,95.821126
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16778,4145152,128,0,0,1,1,0,0x0,0.000093,21.805205,2342.912000,0,0.000000,59.813992,9.855065,0.000000,95.707355
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16778,4145152,128,0,0,1,1,0,0x0,0.000088,23.084929,2477.562115,0,0.000000,61.142377,9.194872,0.000000,95.821212
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16778,4145152,128,0,0,1,1,0,0x0,0.000091,22.175658,2368.658286,0,0.000000,60.435583,9.662818,0.000000,95.712936
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16778,4145152,128,0,0,1,1,0,0x0,0.000091,22.170800,2368.658286,0,0.000000,58.802528,9.727965,0.000000,95.710743
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16778,4145152,128,0,0,1,1,0,0x0,0.000092,22.099840,2368.658286,0,0.000000,55.916675,9.964855,0.000000,95.718026
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16778,4145152,128,0,0,1,1,0,0x0,0.000092,21.998804,2342.912000,0,0.000000,51.640366,10.033592,0.000000,95.711550
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16778,4145152,128,0,0,1,1,0,0x0,0.000092,22.018249,2368.658286,0,0.000000,52.663043,9.747719,0.000000,95.707978
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16778,4145152,128,0,0,1,1,0,0x0,0.000088,23.038944,2477.562115,0,0.000000,52.878979,9.830715,0.000000,95.821298
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16778,4145152,128,0,0,1,1,0,0x0,0.000088,22.962490,2449.408000,0,0.000000,52.841949,10.164859,0.000000,95.821169
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16778,4145152,128,0,0,1,1,0,0x0,0.000088,23.011931,2477.562115,0,0.000000,55.150398,10.141089,0.000000,95.821169
