kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16039,1040384,256,0,0,1,1,0,0x0,0.000024,21.290306,2352.172522,0,0.000000,34.645205,5.629044,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16039,1040384,256,0,0,1,1,0,0x0,0.000027,18.524090,2003.702519,0,0.000000,31.352272,6.273645,0.000000,96.890574
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16039,1040384,256,0,0,1,1,0,0x0,0.000023,22.154987,2459.089455,0,0.000000,35.685665,5.828359,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16039,1040384,256,0,0,1,1,0,0x0,0.000026,19.565270,2163.998720,0,0.000000,32.460342,6.162891,0.000000,96.958933
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16039,1040384,256,0,0,1,1,0,0x0,0.000026,19.664675,2163.998720,0,0.000000,33.567005,6.547432,0.000000,96.904710
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16039,1040384,256,0,0,1,1,0,0x0,0.000026,19.453819,2080.768000,0,0.000000,32.842081,6.464063,0.000000,96.994329
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16039,1040384,256,0,0,1,1,0,0x0,0.000026,19.314212,2080.768000,0,0.000000,31.781836,6.278664,0.000000,96.989608
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16039,1040384,256,0,0,1,1,0,0x0,0.000026,19.243335,2080.768000,0,0.000000,32.127468,6.294095,0.000000,96.932993
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16039,1040384,256,0,0,1,1,0,0x0,0.000024,21.545394,2352.172522,0,0.000000,33.794566,5.580517,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16039,1040384,256,0,0,1,1,0,0x0,0.000024,21.328855,2352.172522,0,0.000000,33.481159,5.644484,0.000000,97.433014
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16039,1040384,256,0,0,1,1,0,0x0,0.000023,21.964006,2352.172522,0,0.000000,35.342242,5.753797,0.000000,97.433014
