kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15952,1040384,64,0,0,1,1,0,0x0,0.000048,10.651989,1151.063149,0,0.000000,50.562217,7.550292,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15952,1040384,64,0,0,1,1,0,0x0,0.000051,9.950297,1060.783686,0,0.000000,48.012205,7.583001,0.000000,93.554108
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15952,1040384,64,0,0,1,1,0,0x0,0.000047,10.826795,1176.086261,0,0.000000,51.834548,7.748458,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15952,1040384,64,0,0,1,1,0,0x0,0.000049,10.266126,1104.080980,0,0.000000,48.761573,7.517399,0.000000,93.569845
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15952,1040384,64,0,0,1,1,0,0x0,0.000049,10.268980,1104.080980,0,0.000000,49.598236,7.775960,0.000000,93.565552
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15952,1040384,64,0,0,1,1,0,0x0,0.000050,10.174117,1104.080980,0,0.000000,48.307339,7.513863,0.000000,93.566983
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15952,1040384,64,0,0,1,1,0,0x0,0.000050,10.200675,1104.080980,0,0.000000,47.767975,7.593090,0.000000,93.572707
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15952,1040384,64,0,0,1,1,0,0x0,0.000050,10.198371,1104.080980,0,0.000000,47.866033,7.864591,0.000000,93.574138
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15952,1040384,64,0,0,1,1,0,0x0,0.000047,10.804057,1151.063149,0,0.000000,50.452938,7.719557,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15952,1040384,64,0,0,1,1,0,0x0,0.000047,10.783989,1151.063149,0,0.000000,50.248106,7.664088,0.000000,93.723196
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15952,1040384,64,0,0,1,1,0,0x0,0.000047,10.806068,1151.063149,0,0.000000,52.349535,7.790460,0.000000,93.723196
