kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15125,61440,32,0,0,1,1,0,0x0,0.000013,4.497751,491.520000,0,0.000000,12.187266,2.284014,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15125,61440,32,0,0,1,1,0,0x0,0.000017,3.598336,399.360000,0,0.000000,10.537314,1.746692,0.000000,92.666500
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15125,61440,32,0,0,1,1,0,0x0,0.000012,4.861252,532.480000,0,0.000000,13.396293,2.610391,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15125,61440,32,0,0,1,1,0,0x0,0.000015,3.953546,425.984000,0,0.000000,10.528375,1.879993,0.000000,92.654945
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15125,61440,32,0,0,1,1,0,0x0,0.000015,4.007012,456.411429,0,0.000000,12.628350,2.085942,0.000000,92.654945
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15125,61440,32,0,0,1,1,0,0x0,0.000015,3.887269,425.984000,0,0.000000,9.401320,1.932499,0.000000,92.678059
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15125,61440,32,0,0,1,1,0,0x0,0.000016,3.752199,425.984000,0,0.000000,10.855970,1.953293,0.000000,92.666500
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15125,61440,32,0,0,1,1,0,0x0,0.000016,3.724250,399.360000,0,0.000000,9.883811,1.904799,0.000000,92.678059
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15125,61440,32,0,0,1,1,0,0x0,0.000013,4.544809,491.520000,0,0.000000,11.386877,2.262936,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15125,61440,32,0,0,1,1,0,0x0,0.000013,4.502181,491.520000,0,0.000000,11.994091,2.335506,0.000000,93.529708
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15125,61440,32,0,0,1,1,0,0x0,0.000013,4.512551,491.520000,0,0.000000,13.118125,2.494829,0.000000,93.529708
