kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15183,61440,128,0,0,1,1,0,0x0,0.000011,2.782770,319.488000,0,0.000000,5.122036,0.978318,0.000000,95.101781
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15183,61440,128,0,0,1,1,0,0x0,0.000014,2.108593,228.205714,0,0.000000,5.326393,0.811588,0.000000,92.340951
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15183,61440,128,0,0,1,1,0,0x0,0.000010,2.959492,319.488000,0,0.000000,5.755595,1.128306,0.000000,95.101781
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15183,61440,128,0,0,1,1,0,0x0,0.000013,2.376120,266.240000,0,0.000000,5.406911,0.845255,0.000000,92.312442
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15183,61440,128,0,0,1,1,0,0x0,0.000012,2.409760,266.240000,0,0.000000,5.866258,0.835885,0.000000,92.255477
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15183,61440,128,0,0,1,1,0,0x0,0.000013,2.332702,266.240000,0,0.000000,5.419886,0.812801,0.000000,92.369478
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15183,61440,128,0,0,1,1,0,0x0,0.000013,2.222943,245.760000,0,0.000000,4.922892,0.845181,0.000000,92.598328
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15183,61440,128,0,0,1,1,0,0x0,0.000013,2.241420,245.760000,0,0.000000,5.317534,0.859211,0.000000,92.369478
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15183,61440,128,0,0,1,1,0,0x0,0.000011,2.789725,319.488000,0,0.000000,5.129025,0.999651,0.000000,95.101781
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15183,61440,128,0,0,1,1,0,0x0,0.000011,2.809646,319.488000,0,0.000000,5.348572,1.091665,0.000000,95.101781
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15183,61440,128,0,0,1,1,0,0x0,0.000010,2.872531,319.488000,0,0.000000,5.510174,1.077199,0.000000,95.101781
