kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15627,614656,16,0,0,1,1,0,0x0,0.000104,11.580153,1241.247068,0,0.000000,56.963737,8.364382,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15627,614656,16,0,0,1,1,0,0x0,0.000107,11.234588,1206.117434,0,0.000000,55.960040,8.346396,0.000000,93.687505
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15627,614656,16,0,0,1,1,0,0x0,0.000103,11.687537,1253.416157,0,0.000000,57.760304,8.459896,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15627,614656,16,0,0,1,1,0,0x0,0.000105,11.402790,1217.604267,0,0.000000,56.119026,8.330662,0.000000,93.683247
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15627,614656,16,0,0,1,1,0,0x0,0.000105,11.394132,1217.604267,0,0.000000,56.281514,8.352810,0.000000,93.682030
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15627,614656,16,0,0,1,1,0,0x0,0.000106,11.379012,1217.604267,0,0.000000,56.237041,8.427477,0.000000,93.682030
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15627,614656,16,0,0,1,1,0,0x0,0.000106,11.356676,1217.604267,0,0.000000,54.991309,8.339394,0.000000,93.685680
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15627,614656,16,0,0,1,1,0,0x0,0.000106,11.360303,1217.604267,0,0.000000,55.092560,8.417022,0.000000,93.683855
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15627,614656,16,0,0,1,1,0,0x0,0.000103,11.661567,1253.416157,0,0.000000,56.275954,8.436696,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15627,614656,16,0,0,1,1,0,0x0,0.000103,11.648696,1241.247068,0,0.000000,56.200195,8.422077,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15627,614656,16,0,0,1,1,0,0x0,0.000103,11.664541,1253.416157,0,0.000000,56.399162,8.467086,0.000000,93.738631
