kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16215,1576960,64,0,0,1,1,0,0x0,0.000069,11.162150,1205.910588,0,0.000000,51.710790,8.057677,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16215,1576960,64,0,0,1,1,0,0x0,0.000072,10.647124,1138.915556,0,0.000000,49.156094,8.160778,0.000000,93.596856
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16215,1576960,64,0,0,1,1,0,0x0,0.000068,11.291254,1205.910588,0,0.000000,52.941042,8.184326,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16215,1576960,64,0,0,1,1,0,0x0,0.000071,10.886373,1171.456000,0,0.000000,50.270834,8.151967,0.000000,93.596856
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16215,1576960,64,0,0,1,1,0,0x0,0.000071,10.884065,1171.456000,0,0.000000,50.390263,8.411960,0.000000,93.600639
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16215,1576960,64,0,0,1,1,0,0x0,0.000071,10.872827,1171.456000,0,0.000000,46.715868,8.358486,0.000000,93.592127
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16215,1576960,64,0,0,1,1,0,0x0,0.000071,10.825440,1154.956620,0,0.000000,45.883345,8.219031,0.000000,93.604422
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16215,1576960,64,0,0,1,1,0,0x0,0.000071,10.833341,1154.956620,0,0.000000,43.441300,8.192054,0.000000,93.585508
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16215,1576960,64,0,0,1,1,0,0x0,0.000068,11.278849,1205.910588,0,0.000000,45.508372,8.125669,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16215,1576960,64,0,0,1,1,0,0x0,0.000068,11.279882,1205.910588,0,0.000000,45.324388,8.149989,0.000000,93.732292
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16215,1576960,64,0,0,1,1,0,0x0,0.000068,11.278746,1205.910588,0,0.000000,45.144738,8.113465,0.000000,93.732292
