kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15271,246016,16,0,0,1,1,0,0x0,0.000046,10.418474,1112.420174,0,0.000000,50.054206,7.395788,0.000000,75.051807
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15271,246016,16,0,0,1,1,0,0x0,0.000049,9.717500,1044.312816,0,0.000000,46.535423,6.932314,0.000000,74.900231
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15271,246016,16,0,0,1,1,0,0x0,0.000045,10.599752,1137.140622,0,0.000000,51.049910,7.523783,0.000000,75.051807
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15271,246016,16,0,0,1,1,0,0x0,0.000048,10.030007,1088.751660,0,0.000000,47.742988,7.040770,0.000000,74.915966
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15271,246016,16,0,0,1,1,0,0x0,0.000048,10.032624,1088.751660,0,0.000000,48.852277,7.132650,0.000000,74.930497
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15271,246016,16,0,0,1,1,0,0x0,0.000048,10.001041,1066.069333,0,0.000000,47.661372,7.123205,0.000000,74.912335
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15271,246016,16,0,0,1,1,0,0x0,0.000048,9.968621,1066.069333,0,0.000000,46.441353,7.076450,0.116698,74.925653
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15271,246016,16,0,0,1,1,0,0x0,0.000048,9.960872,1066.069333,0,0.000000,46.591822,7.080019,0.142520,74.931708
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15271,246016,16,0,0,1,1,0,0x0,0.000049,9.775201,1044.312816,0,0.000000,45.506561,6.863493,0.165293,74.906282
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15271,246016,16,0,0,1,1,0,0x0,0.000046,10.553481,1137.140622,0,0.000000,48.678069,7.439463,0.123545,75.051807
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15271,246016,16,0,0,1,1,0,0x0,0.000046,10.549137,1137.140622,0,0.000000,48.760600,7.512555,0.178380,75.051807
