kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16666,4129024,256,0,0,1,1,0,0x0,0.000070,28.664350,3067.274971,0,0.000000,39.624301,7.707465,1.110746,60.044320
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16666,4129024,256,0,0,1,1,0,0x0,0.000073,27.434938,2941.222575,0,0.000000,38.135525,7.434300,1.335261,59.953770
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16666,4129024,256,0,0,1,1,0,0x0,0.000070,28.988399,3111.728232,0,0.000000,40.235354,7.639806,1.258099,60.044320
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16666,4129024,256,0,0,1,1,0,0x0,0.000073,27.765297,2982.072889,0,0.000000,38.515119,7.516935,1.144765,59.950435
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16666,4129024,256,0,0,1,1,0,0x0,0.000072,28.009760,3024.073915,0,0.000000,38.829265,7.498242,1.267724,59.954511
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16666,4129024,256,0,0,1,1,0,0x0,0.000072,27.833575,2982.072889,0,0.000000,37.865198,7.659022,2.226134,59.955622
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16666,4129024,256,0,0,1,1,0,0x0,0.000072,27.825652,2982.072889,0,0.000000,35.807477,8.443314,2.182370,59.952287
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16666,4129024,256,0,0,1,1,0,0x0,0.000073,27.637317,2982.072889,0,0.000000,35.069269,7.947721,2.013383,59.945989
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16666,4129024,256,0,0,1,1,0,0x0,0.000070,28.911754,3111.728232,0,0.000000,37.159419,8.173723,2.222740,60.044320
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16666,4129024,256,0,0,1,1,0,0x0,0.000071,28.578769,3067.274971,0,0.000000,35.531433,7.931410,2.383188,60.044320
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16666,4129024,256,0,0,1,1,0,0x0,0.000070,28.636614,3067.274971,0,0.000000,37.318680,7.889317,1.242832,60.044320
