kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16360,2822400,64,0,0,1,1,0,0x0,0.000118,11.647501,1243.769492,0,0.000000,48.445679,8.455399,1.331143,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16360,2822400,64,0,0,1,1,0,0x0,0.000122,11.312217,1212.932231,0,0.000000,47.225429,8.454279,1.077354,49.972875
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16360,2822400,64,0,0,1,1,0,0x0,0.000118,11.726540,1254.400000,0,0.000000,48.973728,8.516367,1.084904,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16360,2822400,64,0,0,1,1,0,0x0,0.000120,11.474156,1223.040000,0,0.000000,47.885087,8.431813,1.342554,49.972592
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16360,2822400,64,0,0,1,1,0,0x0,0.000120,11.477859,1223.040000,0,0.000000,47.687381,8.522766,1.129567,49.987564
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16360,2822400,64,0,0,1,1,0,0x0,0.000120,11.463776,1223.040000,0,0.000000,45.193273,8.535314,1.325743,49.965251
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16360,2822400,64,0,0,1,1,0,0x0,0.000120,11.440935,1223.040000,0,0.000000,43.106901,8.471092,1.639608,49.974287
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16360,2822400,64,0,0,1,1,0,0x0,0.000120,11.444379,1223.040000,0,0.000000,42.477721,8.384370,1.749096,49.985021
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16360,2822400,64,0,0,1,1,0,0x0,0.000118,11.714330,1254.400000,0,0.000000,44.289198,8.502717,1.583161,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16360,2822400,64,0,0,1,1,0,0x0,0.000118,11.715824,1254.400000,0,0.000000,44.465402,8.500082,1.785268,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16360,2822400,64,0,0,1,1,0,0x0,0.000118,11.710846,1254.400000,0,0.000000,44.091068,8.492089,1.699533,50.055473
