kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16331,2822400,16,0,0,1,1,0,0x0,0.000450,12.258257,1307.481514,0,0.000000,54.885617,8.959021,0.346066,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16331,2822400,16,0,0,1,1,0,0x0,0.000453,12.164695,1295.936424,0,0.000000,54.464353,9.132797,0.351700,74.968423
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16331,2822400,16,0,0,1,1,0,0x0,0.000449,12.280086,1310.400000,0,0.000000,55.056764,8.986740,0.352252,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16331,2822400,16,0,0,1,1,0,0x0,0.000451,12.210266,1301.683370,0,0.000000,54.745080,9.127866,0.339174,74.965238
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16331,2822400,16,0,0,1,1,0,0x0,0.000453,12.175358,1298.803540,0,0.000000,49.349198,9.439975,0.385139,74.928741
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16331,2822400,16,0,0,1,1,0,0x0,0.000452,12.200351,1301.683370,0,0.000000,45.012795,8.931743,0.466159,75.004427
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16331,2822400,16,0,0,1,1,0,0x0,0.000452,12.198310,1301.683370,0,0.000000,45.341788,9.181994,0.540764,74.967255
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16331,2822400,16,0,0,1,1,0,0x0,0.000449,12.276223,1307.481514,0,0.000000,45.600776,8.986836,0.503854,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16331,2822400,16,0,0,1,1,0,0x0,0.000449,12.275557,1307.481514,0,0.000000,45.644682,8.981790,0.496868,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16331,2822400,16,0,0,1,1,0,0x0,0.000449,12.276104,1307.481514,0,0.000000,45.607952,8.981390,0.496890,75.004533
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16331,2822400,16,0,0,1,1,0,0x0,0.000449,12.275489,1307.481514,0,0.000000,45.616871,8.984663,0.531659,75.004533
