kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16508,3010560,128,0,0,1,1,0,0x0,0.000067,21.863613,2336.554030,0,0.000000,56.412211,9.090085,0.000000,95.815823
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16508,3010560,128,0,0,1,1,0,0x0,0.000071,20.705137,2236.416000,0,0.000000,55.230864,9.096791,0.000000,95.715335
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16508,3010560,128,0,0,1,1,0,0x0,0.000067,21.892103,2336.554030,0,0.000000,57.514474,8.916471,0.000000,95.816770
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16508,3010560,128,0,0,1,1,0,0x0,0.000069,21.156406,2268.827826,0,0.000000,54.560726,9.778092,0.000000,95.716688
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16508,3010560,128,0,0,1,1,0,0x0,0.000069,21.225138,2268.827826,0,0.000000,56.285646,8.787180,0.000000,95.713064
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16508,3010560,128,0,0,1,1,0,0x0,0.000069,21.263708,2268.827826,0,0.000000,51.709821,9.383108,0.000000,95.721857
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16508,3010560,128,0,0,1,1,0,0x0,0.000070,21.081314,2268.827826,0,0.000000,50.845673,9.587875,0.000000,95.726894
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16508,3010560,128,0,0,1,1,0,0x0,0.000070,21.087173,2268.827826,0,0.000000,48.692586,9.568574,0.000000,95.720939
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16508,3010560,128,0,0,1,1,0,0x0,0.000067,21.966527,2371.956364,0,0.000000,51.841051,9.664758,0.000000,95.816355
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16508,3010560,128,0,0,1,1,0,0x0,0.000067,21.933138,2336.554030,0,0.000000,48.431482,9.349559,0.000000,95.816296
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16508,3010560,128,0,0,1,1,0,0x0,0.000067,22.065446,2371.956364,0,0.000000,51.439132,9.537067,0.000000,95.815763
