kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15014,57600,16,0,0,1,1,0,0x0,0.000016,6.936149,748.800000,0,0.000000,26.806289,4.337983,0.000000,75.218221
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15014,57600,16,0,0,1,1,0,0x0,0.000020,5.747861,630.568421,0,0.000000,22.560353,3.484640,0.000000,74.627876
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15014,57600,16,0,0,1,1,0,0x0,0.000015,7.290696,798.720000,0,0.000000,29.257969,4.692373,0.000000,75.218221
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.241548,665.600000,0,0.000000,24.302160,3.861958,0.000000,74.542137
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.244146,665.600000,0,0.000000,26.188122,4.233011,0.000000,74.617778
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.272433,704.752941,0,0.000000,24.944245,4.384605,0.000000,74.501857
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.108735,665.600000,0,0.000000,26.488156,3.780629,0.000000,74.632925
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.106042,665.600000,0,0.000000,24.733709,3.819668,0.000000,74.627876
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15014,57600,16,0,0,1,1,0,0x0,0.000018,6.096528,665.600000,0,0.000000,23.621507,3.714649,0.000000,74.643026
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15014,57600,16,0,0,1,1,0,0x0,0.000016,7.245502,798.720000,0,0.000000,26.651371,4.487179,0.000000,75.218221
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15014,57600,16,0,0,1,1,0,0x0,0.000016,7.232692,798.720000,0,0.000000,26.063808,4.446096,0.000000,75.218221
