kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16629,4096576,64,0,0,1,1,0,0x0,0.000168,11.898778,1267.987810,0,0.000000,50.214799,8.684608,0.780748,50.037456
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16629,4096576,64,0,0,1,1,0,0x0,0.000171,11.667529,1245.742409,0,0.000000,50.612824,8.597851,0.740055,49.981683
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16629,4096576,64,0,0,1,1,0,0x0,0.000167,11.954065,1275.580551,0,0.000000,50.603595,8.739061,0.784375,50.037456
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16629,4096576,64,0,0,1,1,0,0x0,0.000170,11.778268,1260.484923,0,0.000000,51.231024,8.745975,0.732358,49.966493
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16629,4096576,64,0,0,1,1,0,0x0,0.000170,11.773589,1260.484923,0,0.000000,49.631759,8.657337,0.776212,49.980514
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16629,4096576,64,0,0,1,1,0,0x0,0.000170,11.747271,1253.070306,0,0.000000,43.931644,8.805085,1.152539,49.973113
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16629,4096576,64,0,0,1,1,0,0x0,0.000170,11.744684,1253.070306,0,0.000000,44.417564,8.674065,1.199991,49.978761
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16629,4096576,64,0,0,1,1,0,0x0,0.000170,11.749686,1253.070306,0,0.000000,43.411097,8.829565,1.226201,49.972724
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16629,4096576,64,0,0,1,1,0,0x0,0.000168,11.938637,1275.580551,0,0.000000,45.649072,8.707638,1.152663,50.037456
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16629,4096576,64,0,0,1,1,0,0x0,0.000167,11.945499,1275.580551,0,0.000000,44.630227,8.718055,1.302623,50.037456
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16629,4096576,64,0,0,1,1,0,0x0,0.000167,11.945142,1275.580551,0,0.000000,45.293436,8.713596,1.261528,50.037456
