kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,16061,1517824,16,0,0,1,1,0,0x0,0.000245,12.079877,1288.601600,0,0.000000,52.315021,8.830698,0.593399,75.008427
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,16061,1517824,16,0,0,1,1,0,0x0,0.000249,11.917468,1273.013677,0,0.000000,51.636730,8.905438,0.572859,74.945072
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,16061,1517824,16,0,0,1,1,0,0x0,0.000245,12.114556,1293.882754,0,0.000000,52.411763,8.860519,0.664063,75.008427
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,16061,1517824,16,0,0,1,1,0,0x0,0.000247,11.994558,1278.167579,0,0.000000,52.003497,8.967154,0.639784,74.942903
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,16061,1517824,16,0,0,1,1,0,0x0,0.000247,11.991738,1278.167579,0,0.000000,51.819985,8.916377,0.573900,74.946058
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,16061,1517824,16,0,0,1,1,0,0x0,0.000247,11.984103,1278.167579,0,0.000000,45.866253,8.890046,0.821140,74.946255
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,16061,1517824,16,0,0,1,1,0,0x0,0.000247,11.977959,1278.167579,0,0.000000,43.876170,8.872483,0.815669,74.955130
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,16061,1517824,16,0,0,1,1,0,0x0,0.000248,11.976991,1278.167579,0,0.000000,43.971229,8.972769,0.800452,74.942311
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,16061,1517824,16,0,0,1,1,0,0x0,0.000245,12.114587,1293.882754,0,0.000000,44.529574,8.868076,0.837743,75.008427
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,16061,1517824,16,0,0,1,1,0,0x0,0.000245,12.115237,1293.882754,0,0.000000,44.551311,8.862038,0.853114,75.008427
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,16061,1517824,16,0,0,1,1,0,0x0,0.000245,12.114896,1293.882754,0,0.000000,45.290766,8.861278,0.847981,75.008427
