kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15746,752640,192,0,0,1,1,0,0x0,0.000020,18.026304,1956.864000,0,0.000000,36.117753,7.953187,0.000000,96.793575
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15746,752640,192,0,0,1,1,0,0x0,0.000024,15.030675,1630.720000,0,0.000000,28.929576,7.064162,0.000000,96.479339
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15746,752640,192,0,0,1,1,0,0x0,0.000021,17.866367,1956.864000,0,0.000000,32.891738,7.540792,0.000000,96.793575
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15746,752640,192,0,0,1,1,0,0x0,0.000022,16.414952,1778.967273,0,0.000000,31.118618,7.488624,0.000000,96.461097
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15746,752640,192,0,0,1,1,0,0x0,0.000022,16.610639,1778.967273,0,0.000000,34.948727,8.283426,0.000000,96.464137
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15746,752640,192,0,0,1,1,0,0x0,0.000022,16.440654,1778.967273,0,0.000000,33.141339,7.582832,0.000000,96.476299
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15746,752640,192,0,0,1,1,0,0x0,0.000023,15.639546,1701.620870,0,0.000000,32.715376,7.179429,0.000000,96.500631
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15746,752640,192,0,0,1,1,0,0x0,0.000023,16.220242,1778.967273,0,0.000000,34.274227,7.393589,0.000000,96.491505
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15746,752640,192,0,0,1,1,0,0x0,0.000022,16.415869,1778.967273,0,0.000000,34.830676,7.784277,0.000000,96.485422
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15746,752640,192,0,0,1,1,0,0x0,0.000020,18.278467,1956.864000,0,0.000000,34.937362,7.777674,0.000000,96.793575
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15746,752640,192,0,0,1,1,0,0x0,0.000020,18.470237,2059.856842,0,0.000000,38.589603,7.874195,0.000000,96.793575
