kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15841,1032256,64,0,0,1,1,0,0x0,0.000048,10.448409,1118.277333,0,0.000000,49.236888,7.376853,2.008188,50.148194
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15841,1032256,64,0,0,1,1,0,0x0,0.000052,9.770178,1052.496314,0,0.000000,47.228078,7.142424,1.841487,49.989228
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15841,1032256,64,0,0,1,1,0,0x0,0.000047,10.624885,1142.070468,0,0.000000,50.702880,7.602237,2.002582,50.148194
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15841,1032256,64,0,0,1,1,0,0x0,0.000050,10.080121,1073.546240,0,0.000000,48.003225,7.280261,1.937403,49.989228
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15841,1032256,64,0,0,1,1,0,0x0,0.000050,10.098550,1095.455347,0,0.000000,48.722420,7.369644,2.016079,49.991536
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15841,1032256,64,0,0,1,1,0,0x0,0.000050,10.051225,1073.546240,0,0.000000,47.756562,7.379353,2.492709,49.990767
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15841,1032256,64,0,0,1,1,0,0x0,0.000050,10.029225,1073.546240,0,0.000000,46.381047,7.559383,2.051984,49.986152
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15841,1032256,64,0,0,1,1,0,0x0,0.000050,10.014280,1073.546240,0,0.000000,46.558736,7.205079,3.265864,49.995383
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15841,1032256,64,0,0,1,1,0,0x0,0.000048,10.569463,1142.070468,0,0.000000,47.019659,7.461992,3.342071,50.148194
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15841,1032256,64,0,0,1,1,0,0x0,0.000048,10.573897,1142.070468,0,0.000000,48.151912,7.533304,3.395920,50.148194
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15841,1032256,64,0,0,1,1,0,0x0,0.000048,10.597798,1142.070468,0,0.000000,47.469972,7.506965,3.193335,50.148194
