kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15782,802816,256,0,0,1,1,0,0x0,0.000022,18.079096,1987.925333,0,0.000000,30.086187,5.012683,0.000000,97.413357
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15782,802816,256,0,0,1,1,0,0x0,0.000025,15.821204,1739.434667,0,0.000000,26.891885,4.917009,0.000000,97.112232
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15782,802816,256,0,0,1,1,0,0x0,0.000021,18.983051,2087.321600,0,0.000000,30.758929,5.136955,0.000000,97.413357
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15782,802816,256,0,0,1,1,0,0x0,0.000024,16.598740,1815.062261,0,0.000000,27.430794,5.069999,0.000000,97.121599
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15782,802816,256,0,0,1,1,0,0x0,0.000023,16.685733,1815.062261,0,0.000000,27.214079,5.026071,0.000000,97.102500
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15782,802816,256,0,0,1,1,0,0x0,0.000024,16.357188,1815.062261,0,0.000000,26.450031,4.724338,0.000000,97.127542
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15782,802816,256,0,0,1,1,0,0x0,0.000023,16.756165,1815.062261,0,0.000000,28.312762,5.836072,0.000000,97.155292
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15782,802816,256,0,0,1,1,0,0x0,0.000024,16.534852,1815.062261,0,0.000000,27.770089,5.329933,0.000000,97.133848
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15782,802816,256,0,0,1,1,0,0x0,0.000024,16.367005,1815.062261,0,0.000000,26.954542,5.174056,0.000000,97.139974
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15782,802816,256,0,0,1,1,0,0x0,0.000022,18.084830,1987.925333,0,0.000000,28.053545,4.908307,0.000000,97.413357
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15782,802816,256,0,0,1,1,0,0x0,0.000022,18.206624,1987.925333,0,0.000000,28.637987,5.063282,0.000000,97.413357
