kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15530,614656,16,0,0,1,1,0,0x0,0.000104,11.540980,1229.312000,0,0.000000,57.531109,8.359520,1.490089,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15530,614656,16,0,0,1,1,0,0x0,0.000107,11.182655,1194.845308,0,0.000000,56.138875,8.272883,1.618481,74.959916
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15530,614656,16,0,0,1,1,0,0x0,0.000103,11.614323,1241.247068,0,0.000000,57.762937,8.407959,1.590258,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15530,614656,16,0,0,1,1,0,0x0,0.000106,11.346211,1217.604267,0,0.000000,56.419162,8.283419,1.494477,74.953591
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15530,614656,16,0,0,1,1,0,0x0,0.000106,11.348557,1217.604267,0,0.000000,57.070840,8.480990,1.506602,74.951159
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15530,614656,16,0,0,1,1,0,0x0,0.000106,11.297960,1206.117434,0,0.000000,54.638910,8.346715,2.241005,74.957970
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15530,614656,16,0,0,1,1,0,0x0,0.000106,11.298558,1206.117434,0,0.000000,54.200195,8.461860,2.094068,74.962349
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15530,614656,16,0,0,1,1,0,0x0,0.000106,11.291252,1206.117434,0,0.000000,54.655261,8.371592,2.192647,74.955051
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15530,614656,16,0,0,1,1,0,0x0,0.000103,11.600225,1241.247068,0,0.000000,56.086827,8.384919,2.216411,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15530,614656,16,0,0,1,1,0,0x0,0.000103,11.612989,1241.247068,0,0.000000,56.050447,8.420747,2.285355,75.020789
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15530,614656,16,0,0,1,1,0,0x0,0.000103,11.603238,1241.247068,0,0.000000,56.132053,8.424399,2.198864,75.020789
