kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15470,285696,192,0,0,1,1,0,0x0,0.000013,10.714800,1142.784000,0,0.000000,20.669915,4.327685,0.000000,96.663379
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15470,285696,192,0,0,1,1,0,0x0,0.000016,8.860659,990.412800,0,0.000000,18.365423,3.734617,0.000000,95.914540
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15470,285696,192,0,0,1,1,0,0x0,0.000012,11.764086,1350.562909,0,0.000000,20.375007,5.034786,0.000000,96.663379
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.453221,1061.156571,0,0.000000,17.472788,3.789547,0.000000,95.930185
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.592986,1061.156571,0,0.000000,18.144797,3.849873,0.000000,95.938010
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.506367,1061.156571,0,0.000000,18.198177,3.966310,0.000000,95.992818
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.180652,990.412800,0,0.000000,17.391617,3.981573,0.000000,95.977152
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.595048,1061.156571,0,0.000000,21.525449,4.031253,0.000000,95.961491
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15470,285696,192,0,0,1,1,0,0x0,0.000015,9.468460,1061.156571,0,0.000000,18.039706,4.087303,0.000000,95.961491
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15470,285696,192,0,0,1,1,0,0x0,0.000012,11.422138,1238.016000,0,0.000000,21.181106,4.992068,0.000000,96.663379
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15470,285696,192,0,0,1,1,0,0x0,0.000012,11.580367,1238.016000,0,0.000000,22.675625,5.024904,0.000000,96.663379
