kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15501,253952,256,0,0,1,1,0,0x0,0.000013,9.543509,1100.458667,0,0.000000,15.990428,3.501852,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15501,253952,256,0,0,1,1,0,0x0,0.000016,7.636938,825.344000,0,0.000000,14.463605,2.565534,0.000000,96.435528
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15501,253952,256,0,0,1,1,0,0x0,0.000013,9.890822,1100.458667,0,0.000000,15.716137,3.549529,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15501,253952,256,0,0,1,1,0,0x0,0.000014,8.657329,943.250286,0,0.000000,16.194310,3.254134,0.000000,96.463712
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15501,253952,256,0,0,1,1,0,0x0,0.000014,8.660352,943.250286,0,0.000000,16.933301,3.260727,0.000000,96.444228
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15501,253952,256,0,0,1,1,0,0x0,0.000015,8.249480,880.366933,0,0.000000,13.981289,2.872141,0.000000,96.529538
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15501,253952,256,0,0,1,1,0,0x0,0.000016,7.828901,880.366933,0,0.000000,13.045537,2.640873,0.000000,96.538949
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15501,253952,256,0,0,1,1,0,0x0,0.000015,8.123823,880.366933,0,0.000000,14.468512,3.093522,0.000000,96.482510
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15501,253952,256,0,0,1,1,0,0x0,0.000015,8.022969,880.366933,0,0.000000,14.926807,2.916616,0.000000,96.463023
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15501,253952,256,0,0,1,1,0,0x0,0.000013,9.528383,1015.808000,0,0.000000,15.613294,3.282586,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15501,253952,256,0,0,1,1,0,0x0,0.000013,9.543968,1100.458667,0,0.000000,15.429575,3.268713,0.000000,97.230951
