kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,15352,246016,16,0,0,1,1,0,0x0,0.000045,10.574093,1137.140622,0,0.000000,50.879570,7.531359,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,15352,246016,16,0,0,1,1,0,0x0,0.000049,9.856410,1066.069333,0,0.000000,47.965064,7.015385,0.000000,93.582283
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,15352,246016,16,0,0,1,1,0,0x0,0.000045,10.764190,1162.984727,0,0.000000,52.002534,7.722760,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,15352,246016,16,0,0,1,1,0,0x0,0.000047,10.180354,1088.751660,0,0.000000,49.415702,7.230064,0.000000,93.586821
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,15352,246016,16,0,0,1,1,0,0x0,0.000047,10.181568,1088.751660,0,0.000000,49.109709,7.226291,0.000000,93.585308
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,15352,246016,16,0,0,1,1,0,0x0,0.000047,10.154269,1088.751660,0,0.000000,49.204221,7.224746,0.000000,93.580770
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,15352,246016,16,0,0,1,1,0,0x0,0.000048,10.097322,1088.751660,0,0.000000,47.914341,7.145812,0.000000,93.591360
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,15352,246016,16,0,0,1,1,0,0x0,0.000048,10.083020,1088.751660,0,0.000000,47.634005,7.127821,0.000000,93.583795
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,15352,246016,16,0,0,1,1,0,0x0,0.000045,10.742832,1162.984727,0,0.000000,50.877187,7.615561,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,15352,246016,16,0,0,1,1,0,0x0,0.000045,10.738030,1162.984727,0,0.000000,50.615607,7.641139,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,15352,246016,16,0,0,1,1,0,0x0,0.000045,10.717522,1162.984727,0,0.000000,51.605258,7.690672,0.000000,93.721668
