kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103573,4096576,16,2048,0,7,3,0,0x0,0.000647,0.178687,8.108513,9108,0.000000,0.945996,0.090306,0.000000,96.162791
"_Z15computePdKernelPdiiS_",1,0,0,6,103573,4096576,16,2048,0,7,3,0,0x0,0.000651,0.177549,8.058691,9108,0.000000,0.955516,0.105278,0.000000,90.382514
"_Z15computePdKernelPdiiS_",2,0,0,7,103573,4096576,16,2048,0,7,3,0,0x0,0.000648,0.178357,8.096000,9108,0.000000,0.948249,0.110867,0.000000,85.169928
"_Z15computePdKernelPdiiS_",3,0,0,8,103573,4096576,16,2048,0,7,3,0,0x0,0.000651,0.177515,8.058691,9108,0.000000,0.964810,0.115213,0.000000,85.082305
"_Z15computePdKernelPdiiS_",4,0,0,9,103573,4096576,16,2048,0,7,3,0,0x0,0.000649,0.178066,8.083525,9108,0.000000,0.946315,0.093602,0.000000,96.051103
"_Z15computePdKernelPdiiS_",5,0,0,10,103573,4096576,16,2048,0,7,3,0,0x0,0.000649,0.178046,8.083525,9108,0.000000,0.958938,0.106319,0.000000,90.382514
"_Z15computePdKernelPdiiS_",6,0,0,11,103573,4096576,16,2048,0,7,3,0,0x0,0.000649,0.178063,8.083525,9108,0.000000,0.970119,0.117902,0.000000,90.382514
"_Z15computePdKernelPdiiS_",7,0,0,12,103573,4096576,16,2048,0,7,3,0,0x0,0.000647,0.178616,8.108513,9108,0.000000,0.945620,0.090270,0.000000,96.162791
"_Z15computePdKernelPdiiS_",8,0,0,13,103573,4096576,16,2048,0,7,3,0,0x0,0.000647,0.178604,8.108513,9108,0.000000,0.945557,0.090264,0.000000,96.162791
"_Z15computePdKernelPdiiS_",9,0,0,14,103573,4096576,16,2048,0,7,3,0,0x0,0.000647,0.178595,8.108513,9108,0.000000,0.945507,0.090260,0.000000,96.162791
"_Z15computePdKernelPdiiS_",10,0,0,15,103573,4096576,16,2048,0,7,3,0,0x0,0.000647,0.178619,8.108513,9108,0.000000,0.945634,0.090272,0.000000,96.162791
