kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103875,4145152,256,2048,0,7,3,0,0x0,0.000066,0.110761,5.026909,576,0.000000,0.423400,0.031477,0.000000,90.559441
"_Z15computePdKernelPdiiS_",1,0,0,6,103875,4145152,256,2048,0,7,3,0,0x0,0.000071,0.103562,4.739657,576,0.000000,0.515818,0.145164,0.000000,71.745152
"_Z15computePdKernelPdiiS_",2,0,0,7,103875,4145152,256,2048,0,7,3,0,0x0,0.000066,0.110731,5.026909,576,0.000000,0.442453,0.048741,0.000000,90.476190
"_Z15computePdKernelPdiiS_",3,0,0,8,103875,4145152,256,2048,0,7,3,0,0x0,0.000068,0.106945,4.879059,576,0.000000,0.536096,0.152420,0.000000,70.977011
"_Z15computePdKernelPdiiS_",4,0,0,9,103875,4145152,256,2048,0,7,3,0,0x0,0.000068,0.106968,4.879059,576,0.000000,0.943060,0.176452,0.000000,70.893372
"_Z15computePdKernelPdiiS_",5,0,0,10,103875,4145152,256,2048,0,7,3,0,0x0,0.000069,0.106695,4.879059,576,0.000000,0.947035,0.181473,0.000000,70.893372
"_Z15computePdKernelPdiiS_",6,0,0,11,103875,4145152,256,2048,0,7,3,0,0x0,0.000069,0.106212,4.879059,576,0.000000,0.542181,0.159999,0.000000,71.745152
"_Z15computePdKernelPdiiS_",7,0,0,12,103875,4145152,256,2048,0,7,3,0,0x0,0.000069,0.106119,4.879059,576,0.000000,0.539890,0.162579,0.000000,71.745152
"_Z15computePdKernelPdiiS_",8,0,0,13,103875,4145152,256,2048,0,7,3,0,0x0,0.000066,0.110558,5.026909,576,0.000000,0.441286,0.044412,0.000000,90.476190
"_Z15computePdKernelPdiiS_",9,0,0,14,103875,4145152,256,2048,0,7,3,0,0x0,0.000066,0.110569,5.026909,576,0.000000,0.843681,0.054812,0.000000,90.441176
"_Z15computePdKernelPdiiS_",10,0,0,15,103875,4145152,256,2048,0,7,3,0,0x0,0.000066,0.110561,5.026909,576,0.000000,0.861336,0.067801,0.000000,90.441176
